,PA0138
ERX2813653,-0.10480239100000001
ERX2813654,0.10480239100000001
ERX2813656,1.400494619
ERX2813657,0.485049569
ERX2813658,0.008535911
SRX2711962,0.02463586
SRX2711963,-0.02463586
SRX2711964,0.36680404
SRX2711965,0.066835161
SRX2711966,0.21599353100000002
SRX2711967,-0.47693546600000003
