k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.006901047,,,Uncharacterized
108,Singlet-12,False,0.006892982000000001,,,Singlet
81,Uncharacterized-2,False,-0.006631887,,,Uncharacterized
113,Quorum sensing,False,0.006582729000000001,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.006564351,,,Uncharacterized
29,FoxR,False,-0.006472334000000001,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.005947424000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005929905,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.005880022,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.005856137,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.0058064250000000005,,,Singlet
47,AmiE,False,-0.005793846,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005764446,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005699228000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.005660207,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.005460584,,,Singlet
110,LaoR,False,-0.0054127030000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.005262471,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.005024268,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.00496842,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.004954344,,,Singlet
85,RpoH,False,0.004820574,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.004733882,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0045305020000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.004488654,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004116886,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.003991796000000001,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.003955697,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003935683000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.003753066,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.003719262,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003237362,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.0031321120000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00309267,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.003086614,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002745574,,,Uncharacterized
71,Sigma-70,False,0.002729529,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.002662808,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0025787790000000002,,,Singlet
19,TagR1,False,-0.002501675,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.00230267,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.002021908,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.00201806,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.001997568,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0018733130000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0018637450000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.001756329,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.0016995430000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.001621695,,,Uncharacterized
5,CueR,False,0.001555004,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.0015540740000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.0014867910000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.00144919,,,Translational
69,PchR,False,-0.0013711670000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.0013287490000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001324466,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.0013005480000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0012818390000000001,,,Uncharacterized
83,Anr-1,False,-0.001266893,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.001194114,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.001193854,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.001188707,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.001149569,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0010664020000000001,,,Translational
28,Uncharacterized-8,False,-0.001056178,,,Translational
34,Uncharacterized-3,False,0.0010026030000000001,,,Uncharacterized
7,PprB,False,-0.0008835920000000001,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.000867648,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.0008470810000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0007538040000000001,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.000725557,,,Singlet
2,PrrF,False,-0.00040510800000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00033676800000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.00028520300000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.000209566,,,Singlet
90,Uncharacterized-9,False,0.000117881,,,Uncharacterized
