,b1593
p1k_00264,2.0173604295
p1k_00265,0.2654345065000001
p1k_00266,-0.11945392949999968
p1k_00267,0.07443602850000007
p1k_00268,0.16309170650000038
p1k_00269,0.5693196635
p1k_00270,0.2460422905000001
p1k_00271,0.047851911500000455
p1k_00272,0.1258000534999999
p1k_00273,1.4669780925000009
p1k_00274,-0.7791799044999999
p1k_00275,-0.3623215454999995
p1k_00276,-0.06226673349999956
p1k_00277,3.1150013705000013
p1k_00278,1.6876092975
p1k_00279,2.5172562094999997
p1k_00280,0.5624060345000004
p1k_00281,0.9615488855
p1k_00282,1.0692056195000017
p1k_00283,-0.2037285554999997
p1k_00284,-0.5502641785
p1k_00285,0.3579563465
p1k_00286,0.5095157505000003
p1k_00287,0.2867377515000005
p1k_00288,0.19900364150000005
p1k_00289,-0.7782018654999998
p1k_00290,-0.6370827054999997
p1k_00291,0.15921933350000028
p1k_00292,0.5685375695000001
p1k_00293,0.1259419304999998
p1k_00294,0.2757547195000001
p1k_00295,0.35363499350000005
p1k_00296,3.8109788214999996
p1k_00297,-0.05921185349999991
p1k_00298,0.6350285545000007
p1k_00299,5.6856660035000015
p1k_00300,5.412903795500001
p1k_00301,5.651168943500002
p1k_00302,5.695079883500002
p1k_00303,5.381169540500001
p1k_00304,5.448525085500001
p1k_00305,5.384380107500001
p1k_00306,4.8116485495
p1k_00307,-0.32545345349999977
p1k_00308,0.022191956500000387
p1k_00309,5.417093112500001
p1k_00310,5.3955414085000015
p1k_00311,5.515298474500001
p1k_00312,5.426406213500002
p1k_00313,0.3032907045000002
p1k_00314,0.6003162805000004
p1k_00315,4.9703574035
p1k_00316,4.9438306685
p1k_00317,1.611643760500001
p1k_00318,0.5392934845000008
p1k_00319,1.5549719795000003
p1k_00320,0.3626720815000004
p1k_00321,1.8683559095000015
p1k_00322,3.7977038314999985
p1k_00323,4.0495070525
p1k_00324,4.106450140500002
p1k_00325,4.2190543535
p1k_00326,4.1655983815
p1k_00327,4.1446999025
p1k_00328,2.4341693685
p1k_00329,2.7346257865
p1k_00330,0.37400884150000013
p1k_00331,4.0742710805
p1k_00332,4.085020984500002
p1k_00333,2.2525301015
p1k_00334,1.584610455500001
p1k_00335,0.18060204849999995
p1k_00336,0.9820155035000004
p1k_00337,4.4578634295000015
p1k_00338,4.4684718585
p1k_00339,4.277602904500002
p1k_00340,4.318923564500001
p1k_00341,0.5453338715000005
p1k_00342,0.3555424195000008
p1k_00343,0.5206621915000005
p1k_00344,0.3589164175000006
p1k_00345,1.1314158065000006
p1k_00346,0.3901593545000006
p1k_00347,0.8028769945
p1k_00348,0.17783078149999998
p1k_00349,0.3951519135000003
p1k_00350,0.5552220325000006
p1k_00351,0.5912904645000001
p1k_00352,0.6160091845000002
p1k_00353,3.6794448235000003
p1k_00354,3.780178775500001
p1k_00355,4.1289094015000005
p1k_00356,4.2739030225
p1k_00357,0.8350393155000004
p1k_00358,0.9817824365000004
p1k_00359,3.3980660745000018
p1k_00360,3.4575474705
p1k_00361,-0.20501953849999927
p1k_00362,0.008775451500000031
p1k_00363,1.1939289635000003
p1k_00364,0.9316760085000002
p1k_00365,2.7536621545000006
p1k_00366,3.4291517205000015
p1k_00367,-1.1503252785
p1k_00368,-1.1745281584999998
p1k_00369,-0.05381019150000022
p1k_00370,1.032439965500001
p1k_00371,-0.4766614324999998
p1k_00372,-0.6385606924999996
p1k_00373,-0.6548384454999998
p1k_00374,-0.5839921124999998
p1k_00375,0.38432325549999996
p1k_00376,2.4333395765
p1k_00377,1.0236972914999996
p1k_00378,0.9126637224999996
p1k_00379,-0.8717621334999999
p1k_00380,-1.0190781414999996
p1k_00381,0.03298128349999985
p1k_00382,0.2637331595000001
p1k_00383,1.2042344015000002
p1k_00384,0.4436237455000001
p1k_00385,-0.9434250915000001
p1k_00386,-1.2338036024999997
p1k_00387,-0.7042719515000001
p1k_00388,-1.1939379954999991
p1k_00389,0.3922858575000001
p1k_00390,0.16538314249999966
p1k_00391,1.7130510364999996
p1k_00392,1.7051620095000004
p1k_00393,-0.4516467564999998
p1k_00394,-0.3918993984999997
p1k_00395,-0.3550055394999996
p1k_00396,-0.4527119614999999
p1k_00397,4.492919422499999
p1k_00398,4.5378901895
p1k_00399,-0.7423699824999996
p1k_00400,-0.5879730294999996
p1k_00401,-0.3448447914999999
p1k_00402,-0.4423750754999989
p1k_00403,4.7944387174999985
p1k_00404,0.9253475785000004
p1k_00405,-1.0846905984999995
p1k_00406,-1.3701489634999997
p1k_00407,0.04739505450000081
p1k_00408,0.17167352450000006
p1k_00409,1.7454180375000004
p1k_00410,1.6054532495000018
p1k_00411,-0.3059127374999999
p1k_00412,-0.16018016849999928
p1k_00413,0.07256559950000074
p1k_00414,-0.07156865949999958
p1k_00415,1.7211644705000009
p1k_00416,1.5646338274999998
p1k_00417,-0.22100230149999955
p1k_00418,-0.4864358394999999
p1k_00419,-0.6832063204999996
p1k_00420,-0.7969776254999994
p1k_00421,-0.08316474649999961
p1k_00422,0.1382466045000008
p1k_00423,-0.4013755214999999
p1k_00424,-0.1932524804999982
p1k_00425,0.8700812615000002
p1k_00426,1.5129993595000002
p1k_00427,0.6083401904999999
p1k_00428,0.6700164705000002
p1k_00429,-0.8676132704999997
p1k_00430,-0.3339265664999997
p1k_00431,-0.5891919524999998
p1k_00432,-0.1862844474999994
p1k_00433,4.4576374595
p1k_00434,2.1329983885
p1k_00435,-0.9412874944999996
p1k_00436,-0.8471169684999995
p1k_00437,0.2688422174999996
p1k_00438,0.24947623450000034
p1k_00439,1.4038253564999996
p1k_00440,1.8331645915
p1k_00441,4.0730040595
p1k_00442,4.298327338500002
p1k_00443,3.3267645045
p1k_00444,4.029679175500001
p1k_00445,4.1382472475
p1k_00446,4.052815654500002
p1k_00447,4.413339054500001
p1k_00448,3.669044902500001
p1k_00449,5.040700547500001
p1k_00450,5.009749761500001
p1k_00451,5.186172759500001
p1k_00452,5.174462878500001
p1k_00453,5.239863819500001
p1k_00454,5.248449009500001
p1k_00455,2.5601488325000004
p1k_00456,2.5654002795000004
p1k_00457,4.3614693405
p1k_00458,4.290989583500002
p1k_00459,0.8313927725000001
p1k_00460,0.3428268895000004
p1k_00461,4.213127735500001
p1k_00462,4.1672287435
p1k_00463,0.7209464035000002
p1k_00464,0.5942465155000001
p1k_00465,3.0027198175
p1k_00466,3.0062701714999984
p1k_00467,3.8436368285
p1k_00468,3.7672406395
p1k_00469,3.479960000500001
p1k_00470,3.6854698065
p1k_00471,3.9077864995000016
p1k_00472,3.9697343764999986
p1k_00473,0.6038737535000003
p1k_00474,0.5082057835000002
p1k_00475,0.5980278945000004
p1k_00476,1.8284573975
p1k_00477,4.989873521500001
p1k_00478,5.090260122500001
p1k_00479,2.0843181495000005
p1k_00480,2.1310059695000003
p1k_00481,1.3037332945000006
p1k_00482,1.1982391774999996
p1k_00483,3.6047912165
p1k_00484,3.5772588245000003
p1k_00485,0.8341863224999999
p1k_00486,0.8378542045000001
p1k_00487,3.4201835955000015
p1k_00488,3.4161218714999984
p1k_00489,4.2719298525000005
p1k_00490,4.4011872714999996
p1k_00491,1.0400966225
p1k_00492,1.0041945414999995
p1k_00493,-0.28795654749999944
p1k_00494,-0.1840133934999999
p1k_00495,1.8255520585000005
p1k_00496,1.9957275014999996
p1k_00497,1.3243940695000005
p1k_00498,1.6234270395
p1k_00499,3.7870543015
p1k_00500,3.7508118495000007
p1k_00501,5.2202824075
p1k_00502,5.111805787500002
p1k_00503,5.2403082165
p1k_00504,5.2338122615
p1k_00505,2.5750391745000005
p1k_00506,2.5936032095000003
p1k_00507,1.2011742375
p1k_00508,1.1282677774999996
p1k_00509,2.277863157500001
p1k_00510,2.2909900375000003
p1k_00612,-0.5840148934999996
p1k_00613,-0.7198444294999997
p1k_00614,-0.07181068049999961
p1k_00615,0.07494469150000073
p1k_00558,-0.6052873114999997
p1k_00559,-0.41964083149999976
p1k_00562,-0.7912545224999996
p1k_00563,-0.6362486254999999
p1k_00564,-1.0182227034999998
p1k_00565,-0.8562745084999999
p1k_00566,2.0808893035
p1k_00567,2.7035503805000003
p1k_00540,3.2419528885
p1k_00541,3.1937586624999987
p1k_00542,3.2423142045000004
p1k_00543,3.5259335364999997
p1k_00544,3.5366078264999996
p1k_00545,3.705855987500001
p1k_00546,3.1498128714999996
p1k_00547,2.881416389500002
p1k_00548,3.4974576025
p1k_00549,3.7609761495
p1k_00550,3.8757585785
p1k_00551,3.7808382165
p1k_00568,4.615150128500001
p1k_00569,4.688919934499999
p1k_00570,4.1397314665
p1k_00571,4.602875869500001
p1k_00572,4.604381879500001
p1k_00573,4.9106389775000014
p1k_00574,4.3749177695000006
p1k_00575,4.1584461075000005
p1k_00586,4.571035855500001
p1k_00587,4.700247675500001
p1k_00588,4.4153149095
p1k_00589,4.8630861495
p1k_00590,4.1149649275
p1k_00591,4.202446275500002
p1k_00592,4.3312000275
p1k_00593,4.5510342525
p1k_00576,-0.16317458249999994
p1k_00577,-0.18140337849999974
p1k_00578,3.6293211425
p1k_00579,3.7021803624999987
p1k_00582,-1.0784781104999994
p1k_00583,-1.1440453084999995
p1k_00584,1.1884928414999996
p1k_00585,0.9489120075000006
p1k_00511,0.7154352255000003
p1k_00512,2.6871212815
p1k_00513,4.4820375925
p1k_00514,4.5403095475000015
p1k_00515,4.2732609345000006
p1k_00516,4.399164578500001
p1k_00517,3.682979559500001
p1k_00600,1.7047970965
p1k_00601,3.1140367624999987
p1k_00602,2.2338431575
p1k_00603,3.1861272705000014
p1k_00604,3.0453786965
p1k_00605,3.0277028795000005
p1k_00606,2.3308513994999998
p1k_00607,2.7394470155000006
p1k_00608,2.869678313500001
p1k_00609,1.7063728265
p1k_00610,2.5388166185000003
p1k_00611,2.5296753795000004
p1k_00552,3.759763902500001
p1k_00553,3.6799506325
p1k_00554,4.411476164500001
p1k_00555,4.183477001499998
p1k_00556,-0.10872974449999973
p1k_00557,0.052062694500000894
p1k_00594,1.0683841575000006
p1k_00595,3.6353846314999996
p1k_00596,3.5018732905000003
p1k_00597,3.632264948500001
p1k_00598,1.8679913905000003
p1k_00599,3.2917626615
p1k_00518,0.5412496635000004
p1k_00519,0.5943843524999997
p1k_00520,0.5491188485
p1k_00521,0.7892859035000006
p1k_00522,2.7184872744999997
p1k_00523,2.9355801485000006
p1k_00524,2.629083575500001
p1k_00525,1.2019474055000003
p1k_00526,4.095307409500002
p1k_00527,4.728551110500001
p1k_00528,4.1741919565000005
p1k_00529,4.822304266500001
p1k_00530,3.9566008075
p1k_00531,4.0511929365000015
p1k_00532,4.018634532499999
p1k_00533,3.9957731525000013
p1k_00534,2.978382695500001
p1k_00535,3.0557474505000015
p1k_00536,1.2162986285000006
p1k_00537,0.7413449255
p1k_00538,3.0712784714999994
p1k_00539,2.2580217985000006
p1k_00616,-0.1161181934999993
p1k_00617,0.18163809550000032
p1k_00618,2.7591786645000003
p1k_00619,2.6493116375000003
p1k_00620,0.3900358135
p1k_00621,0.4039090265000001
p1k_00622,3.830475565500001
p1k_00623,3.9797527945
p1k_00624,-0.09683201250000018
p1k_00625,0.14913052350000022
p1k_00626,-0.2328228614999999
p1k_00627,0.4812434355000006
p1k_00628,0.04442016550000005
p1k_00629,0.03889282650000059
p1k_00630,0.09291961950000084
p1k_00631,0.1287429565
p1k_00632,0.20566157550000064
p1k_00633,0.5646996365000003
p1k_00634,3.298628867499999
p1k_00635,3.2397934145
p1k_00636,0.1297695585000005
p1k_00637,-0.5402912325
p1k_00638,0.3716332945000005
p1k_00639,0.9233489624999996
p1k_00640,0.7228628075000003
p1k_00641,3.7147070905
p1k_00642,1.085435050500001
p1k_00643,0.20377360149999998
p1k_00644,-0.1070041564999995
p1k_00645,1.4566399524999998
p1k_00646,0.15813159050000006
p1k_00647,0.3821033915000003
p1k_00648,2.1003267925000006
p1k_00649,2.7906145935000017
p1k_00650,0.3659737134999999
p1k_00651,0.20005007650000015
p1k_00652,0.8533702905
p1k_00653,3.435990900500001
p1k_00654,0.7247890865000004
p1k_00655,1.1014329945000003
p1k_00656,0.17949371350000032
p1k_00657,0.5444953565000006
p1k_00658,1.556228495500001
p1k_00659,1.5768536105000006
p1k_00660,0.1817461775
p1k_00661,2.013486975500001
p1k_00662,1.4718981445000017
p1k_00663,0.4535748245000004
p1k_00664,0.0952529835
p1k_00665,0.14629294650000002
p1k_00666,2.5150557525000004
p1k_00667,3.0822075185000006
p1k_00668,0.2957123285000005
p1k_00669,1.1224618274999996
p1k_00670,0.0203916805000004
p1k_00671,0.09353420950000046
p1k_00672,-0.07045984949999973
p1k_00673,-0.09927337349999997
p1k_00674,2.7115481355000006
p1k_00675,2.7376568814999995
p1k_00676,0.08284667950000024
p1k_00677,-0.13020035949999986
p1k_00678,2.878278276499999
p1k_00679,3.405820235500001
p1k_00680,0.3857760915000004
p1k_00681,2.2565156285
p1k_00682,0.0006430184999999256
p1k_00683,0.13026755150000024
p1k_00684,0.12047194950000062
p1k_00685,0.2215462835000004
p1k_00686,-0.047640077499999656
p1k_00687,0.10197291850000044
p1k_00688,0.7087622565
p1k_00689,1.0017829655000003
p1k_00690,0.1301537865000002
p1k_00691,0.13139596350000016
p1k_00692,2.4452303615
p1k_00693,2.7020843675000004
p1k_00694,0.2701654065000003
p1k_00695,0.8682452745000004
p1k_00696,0.7957500314999999
p1k_00697,3.3313927335000004
p1k_00698,0.39481356050000027
p1k_00699,0.22156125050000064
p1k_00700,0.04469358450000005
p1k_00701,0.7058714785000006
p1k_00702,0.7316416635000005
p1k_00703,1.9775205525000008
p1k_00704,2.2622466625
p1k_00705,3.0030344724999987
p1k_00706,0.4603413485000001
p1k_00707,0.5486929974999999
p1k_00708,1.2611696535000003
p1k_00709,1.5516613455000003
p1k_00710,0.08002182350000009
p1k_00711,-0.18443959749999994
p1k_00712,-0.3817675774999998
p1k_00713,-0.1719386914999994
p1k_00714,-0.6752779054999998
p1k_00715,-0.4144325704999998
p1k_00716,0.8168763105000005
p1k_00717,1.8549965255000007
p1k_00718,0.10030367350000002
p1k_00719,0.05381537650000024
p1k_00721,0.12491762950000053
p1k_00722,-0.11413298749999967
p1k_00723,-0.3205091795000001
p1k_00724,-0.2513057925000002
p1k_00725,-0.6699451564999999
p1k_00726,0.07182252950000034
p1k_00727,0.2754902775000003
p1k_00728,0.0219797375000006
p1k_00729,0.1501381145000007
p1k_00730,-0.26841458349999936
p1k_00731,0.3781633015000008
p1k_00732,-0.2249626994999998
p1k_00733,0.3143360415000007
p1k_00734,-0.02255489049999948
p1k_00735,5.3018454005
p1k_00736,4.8137325665
p1k_00737,0.4242803365000008
p1k_00738,0.3586365665000004
p1k_00739,0.17410721650000038
p1k_00740,0.11092885850000034
p1k_00741,-0.04596777549999942
p1k_00742,0.19547619350000026
p1k_00743,3.4315003364999996
p1k_00744,3.5262231435
p1k_00745,-0.16318054250000014
p1k_00746,0.03883543950000057
p1k_00747,-0.6594557305
p1k_00748,-0.6447102214999996
p1k_00749,-0.8036163244999996
p1k_00750,-0.6087491854999998
p1k_00751,-0.4323956864999996
p1k_00752,-0.6736810254999996
p1k_00753,4.542054492499998
p1k_00754,4.546094281499999
p1k_00755,-0.3252701215
p1k_00756,-0.4512669414999997
p1k_00757,-0.4379360314999996
p1k_00758,-0.7349370094999998
p1k_00759,-0.14260475649999993
p1k_00760,-0.6772808984999998
p1k_00761,2.9303235374999987
p1k_00762,2.2927687345
p1k_00763,0.16880497950000084
p1k_00764,0.11395720950000054
p1k_00765,0.12765916950000022
p1k_00766,-0.005245791500000152
p1k_00767,0.0720387115000003
p1k_00768,-0.08476955250000008
p1k_00769,0.3407816055000001
p1k_00770,0.2454943785000001
p1k_00771,-0.42887617749999984
p1k_00772,-0.4891030394999998
p1k_00773,4.609569271499999
p1k_00774,4.7970736205
p1k_00775,0.18192395850000054
p1k_00776,0.12000014950000006
p1k_00777,0.7447687505000005
p1k_00778,3.4972869985000004
p1k_00779,0.1643654115000004
p1k_00780,0.2231095225000006
p1k_00781,1.8458798355000008
p1k_00782,1.7900727024999998
p1k_00783,-0.1450015484999998
p1k_00784,-0.1428397824999994
p1k_00785,1.9886166124999989
p1k_00786,3.9853960545
p1k_00787,-0.026185233499999683
p1k_00788,-0.3139274864999999
p1k_00789,1.7770845005000009
p1k_00790,1.2741017245000004
p1k_00791,0.0074048765000007686
p1k_00792,1.3488102645000015
p1k_00793,-1.1742030134999997
p1k_00794,-0.2252140604999999
p1k_00795,-0.5778117505
p1k_00796,-0.5040661354999996
p1k_00797,3.0503009445000018
p1k_00798,3.2128273135
p1k_00799,-0.2526333644999994
p1k_00800,-0.3128464375000002
p1k_00801,-0.6368802464999996
p1k_00802,-0.3658316275000004
p1k_00803,-0.08674111149999941
p1k_00804,-0.22427228149999934
p1k_00805,-0.3242784744999998
p1k_00806,-0.5423773834999999
p1k_00807,0.007738905500000116
p1k_00808,-0.1871325644999997
p1k_00809,0.15557641450000048
p1k_00810,0.3171131185
p1k_00811,1.2817339814999995
p1k_00812,1.3812176674999996
p1k_00813,2.7276053314999995
p1k_00814,1.4961556235
p1k_00815,1.362805830500001
p1k_00816,1.388995593500001
p1k_00817,0.0265993954999999
p1k_00818,0.3640634775000002
p1k_00819,0.2921384825000004
p1k_00820,0.28928663150000045
p1k_00826,0.30036354566796586
p1k_00827,0.4488425190183012
p1k_00828,-0.5032087373102052
p1k_00829,-0.4769088186500578
p1k_00830,1.0247753385005236
p1k_00831,0.5087051854263231
p1k_00832,0.07017087102280861
p1k_00833,-0.0012204884225406332
p1k_00834,0.11811620076857833
p1k_00835,-0.1713410833594855
p1k_00836,0.4624173318776563
p1k_00837,0.35345152895200904
p1k_00838,0.4587311213298593
p1k_00839,0.7093681877263114
p1k_00840,-0.3696295138507857
p1k_00841,-0.5916717599558248
p1k_00842,0.17415932523538302
p1k_00843,0.3093104576194081
p1k_00844,0.678701854634923
p1k_00845,0.439555398048201
p1k_00846,0.3310810808429609
p1k_00847,0.4714269024825137
p1k_00848,0.5245260914080836
p1k_00849,0.6049853270214154
p1k_00850,0.4538980884402619
p1k_00851,0.5318755373267265
p1k_00852,-0.2661790225865017
p1k_00853,-0.25067965047263385
p1k_00854,-0.7560557780654613
p1k_00855,-0.6818175454721374
p1k_00858,-1.2396240006911046
p1k_00859,-0.4358262389291436
p1k_00860,-0.4964593273515279
p1k_00861,-0.16187030035160976
p1k_00862,0.2023780422066608
p1k_00863,-0.16318321560470128
p1k_00864,1.4391132710609504
p1k_00865,1.5170436437285169
p1k_00866,-0.5046242116445758
p1k_00867,-0.5394036045391797
p1k_00868,0.20965387864159532
p1k_00869,0.15919189596394467
p1k_00870,-0.3169828973294635
p1k_00871,-0.5717932848291678
p1k_00872,-1.0743422486594785
p1k_00873,-1.1878256693425238
p1k_00874,-0.9120845587211809
p1k_00875,-0.9551019223112602
p1k_00876,-0.3630778173342613
p1k_00877,-0.3737836217940531
p1k_00878,-0.09721569638989447
p1k_00879,-0.2361417217006263
p1k_00880,0.374629691288944
p1k_00881,0.4125091514362236
p1k_00882,1.6116437605691967
p1k_00883,0.5392934840198373
p1k_00884,1.868355909961255
p1k_00885,3.7977038312444575
p1k_00890,0.024504092851145742
p1k_00891,0.5351432592598417
p1k_00892,3.7160305329795373
p1k_00893,4.257169977416614
p1k_00894,4.3878186120879965
p1k_00895,5.349691584937556
p1k_00896,4.352898061315924
p1k_00897,5.435092752334825
p1k_00898,0.5306262829719053
p1k_00899,1.3041217240873122
p1k_00900,2.8909059714362315
p1k_00901,2.6416174626484916
p1k_00902,4.380908339250477
p1k_00903,4.156913539798983
p1k_00904,5.265432959299953
