,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,3.1667520955000006,,1.0,142.0,3.1667520955000006,,,,,,,,,,
87,ssw__glc_ale2,5.2913497145,,1.0,143.0,5.2913497145,,,,,,,,,,
88,ssw__glc_ale3,4.926544452500001,,1.0,144.0,4.926544452500001,,,,,,,,,,
89,ssw__glyc_ale1,3.7328731205000003,,1.0,145.0,3.7328731205000003,,,,,,,,,,
90,ssw__glyc_ale2,4.9652727594999995,,1.0,146.0,4.9652727594999995,,,,,,,,,,
91,ssw__xyl_ale1,3.938121314500002,,1.0,147.0,3.938121314500002,,,,,,,,,,
92,ssw__xyl_ale2,3.2699651315,,1.0,148.0,3.2699651315,,,,,,,,,,
93,ssw__xyl_ale3,2.296833614500001,,1.0,149.0,2.296833614500001,,,,,,,,,,
94,ssw__glc_ac_ac2,5.6031774985,,1.0,150.0,5.6031774985,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8302926715,,1.0,151.0,2.8302926715,,,,,,,,,,
96,ssw__glc_glyc_glc,4.896260733500001,,1.0,152.0,4.896260733500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.9942028364999995,,1.0,153.0,2.9942028364999995,,,,,,,,,,
98,ssw__glc_xyl_glc,5.141636493500001,,1.0,154.0,5.141636493500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3583173205000003,,1.0,155.0,0.3583173205000003,,,,,,,,,,
100,ica__wt_glc,-0.0927679049999998,0.8365633384546919,6.0,156.0,-1.0515422644999997,157.0,-0.07101024450000004,158.0,-0.5476927004999999,159.0,-0.6279916594999997,180.0,1.2092415525,181.0,0.5323878865000005
101,ica__arg_sbt,3.2120766305000004,0.14650359854584744,2.0,160.0,3.1084829425,161.0,3.3156703185000005,,,,,,,,
102,ica__cytd_rib,0.9908684975000002,0.08725773481688952,2.0,162.0,1.0525690335000002,163.0,0.9291679615,,,,,,,,
103,ica__gth,0.4507552480000001,0.12240678183676724,2.0,164.0,0.3642005824999997,165.0,0.5373099135000006,,,,,,,,
104,ica__leu_glcr,-0.7189789109999998,0.040037335595189294,2.0,166.0,-0.6906682394999999,167.0,-0.7472895824999997,,,,,,,,
105,ica__met_glc,-0.39721316399999984,0.09260626010419282,2.0,168.0,-0.33173064949999986,169.0,-0.4626956784999998,,,,,,,,
106,ica__no3_anaero,2.8800408450000003,0.11359733018712015,2.0,170.0,2.7997154025000004,171.0,2.9603662875000003,,,,,,,,
107,ica__phe_acgam,-0.6116180929999997,0.022338615496649873,2.0,172.0,-0.6274138794999997,173.0,-0.5958223064999997,,,,,,,,
108,ica__thm_gal,0.05722702950000037,0.16575473057028872,2.0,174.0,-0.059979264499999914,175.0,0.17443332350000065,,,,,,,,
109,ica__tyr_glcn,-0.3827124734999996,0.5523974997730247,2.0,176.0,-0.7733164914999997,177.0,0.007891544500000514,,,,,,,,
110,ica__ura_pyr,-0.34741491899999977,0.2120242041073671,2.0,178.0,-0.4973386714999997,179.0,-0.19749116649999987,,,,,,,,
111,ica__bw_delpurR_cytd,0.3979290835000002,0.5515703177751112,2.0,182.0,0.7879481955000003,183.0,0.007909971500000168,,,,,,,,
112,ica__ade_glc,0.012848413499999982,0.1801645485371051,2.0,184.0,0.1402439874999999,185.0,-0.11454716049999993,,,,,,,,
113,ytf__wt_glc,4.579034137499999,0.594362011766825,2.0,186.0,4.1587567284999984,187.0,4.9993115464999995,,,,,,,,
114,ytf__delyafC,5.657556158500001,0.04478219675232535,2.0,188.0,5.625890363500002,189.0,5.689221953500001,,,,,,,,
115,ytf__delyeiE,0.44321122150000036,0.6163338431978977,2.0,190.0,0.8790250615000001,191.0,0.007397381500000576,,,,,,,,
116,ytf__delyiaJ,5.304499075000001,0.4397079857985039,2.0,192.0,5.6154195735000005,193.0,4.9935785765,,,,,,,,
117,ytf__delyieP,5.7828708835,0.17291904596760255,2.0,194.0,5.9051431135,195.0,5.6605986535,,,,,,,,
118,ytf__wt_ph5,0.708551661,0.1261663568694635,2.0,196.0,0.6193385745000004,197.0,0.7977647474999996,,,,,,,,
119,ytf__wt_ph8,0.10594887700000032,0.1615055795510344,2.0,198.0,0.22015056750000014,199.0,-0.008252813499999512,,,,,,,,
120,ytf__delybaO,5.595856147500001,0.08499199498434114,2.0,200.0,5.655954563500002,201.0,5.5357577315,,,,,,,,
121,ytf__delybaQ,-0.07543777099999935,0.2434043415779285,2.0,202.0,0.0966750895000006,203.0,-0.2475506314999993,,,,,,,,
122,ytf__delybiH,5.3387060690000006,0.6139006951277961,2.0,204.0,4.904612724500001,205.0,5.7727994135000005,,,,,,,,
123,ytf__delydcI_ph5,0.20611552150000056,0.2189813421675411,2.0,206.0,0.3609587135000005,207.0,0.0512723295000006,,,,,,,,
124,ytf__delydcI_ph8,0.02886870000000076,0.2579236677577344,2.0,208.0,0.21124827450000086,209.0,-0.15351087449999934,,,,,,,,
125,ytf__delyddM,1.1360173279999999,0.5238366118882966,2.0,210.0,1.5064257485,211.0,0.7656089074999999,,,,,,,,
126,ytf__delyheO,5.5753874925,0.041225701372970845,2.0,212.0,5.546236519500001,213.0,5.604538465499999,,,,,,,,
127,fps__bw_glc,-0.051505457999999386,0.05689155947917138,2.0,214.0,-0.09173386549999928,215.0,-0.011277050499999495,,,,,,,,
128,fps__fps_thrA_ale1,0.1256324095000001,0.1283758399936089,2.0,216.0,0.21640783650000014,217.0,0.03485698250000002,,,,,,,,
129,fps__fps_thrA_ale2,0.21864063150000002,0.14399245164803254,2.0,218.0,0.3204586704999999,219.0,0.11682259250000016,,,,,,,,
130,fps__fps_serB_ale1,0.1727456045000002,0.11789124813669119,2.0,220.0,0.2561073055000005,221.0,0.08938390349999993,,,,,,,,
131,fps__fps_serB_ale4,0.1679076890000002,0.10259982569854645,2.0,222.0,0.2404567215000002,223.0,0.0953586565000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.3208115469999995,0.1422124043715977,2.0,224.0,1.4213709024999996,225.0,1.2202521914999993,,,,,,,,
133,fps__fps_ptsI_ale3,1.0530614895000001,0.006293745327307014,2.0,226.0,1.0486111395000002,227.0,1.0575118395,,,,,,,,
134,pal__lyx_ale2_f6,0.7446268315000006,,1.0,228.0,0.7446268315000006,,,,,,,,,,
135,pal__lyx_ale2,0.4348809085000003,0.26571621429611375,2.0,229.0,0.6227706455000002,230.0,0.2469911715000004,,,,,,,,
136,pal__lyx_ale4,-0.3249676539999997,0.3417273584825818,2.0,231.0,-0.08332992149999985,232.0,-0.5666053864999996,,,,,,,,
137,pal__5drib_ale10_f18,1.6421844545000006,0.11660417803042951,2.0,233.0,1.5597328495000005,234.0,1.7246360595000008,,,,,,,,
138,pal__5drib_ale10,1.5529567345000004,,1.0,235.0,1.5529567345000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3933420084999999,0.16876629976557542,2.0,236.0,0.5126778034999999,237.0,0.2740062134999999,,,,,,,,
140,pal__arab_ale14,-0.08051670799999977,0.1488248653526019,2.0,238.0,-0.18575177949999944,239.0,0.024718363499999896,,,,,,,,
141,pal__arab_ale16,1.2287927905,0.34384026496255227,2.0,240.0,0.9856610075,241.0,1.4719245735,,,,,,,,
142,pal__tartr_ale26_f10,1.1183858305000003,0.20690591137380468,2.0,242.0,0.9720812575000002,243.0,1.2646904035000004,,,,,,,,
143,pal__tartr_ale26,0.5706208915000004,0.16289928772386006,2.0,244.0,0.6858080825000004,245.0,0.4554337005000004,,,,,,,,
144,pal__tartr_ale28_f10,1.5688044810000008,0.011665404320062588,2.0,246.0,1.5770531675,247.0,1.5605557945000017,,,,,,,,
145,pal__tartr_ale28,0.5871678025000002,0.15846459400654334,2.0,248.0,0.4751164135000003,249.0,0.6992191915000001,,,,,,,,
146,efeU__delmenFentC_citr,4.0821792445,0.3966120371938748,2.0,250.0,3.8017321835,251.0,4.3626263055,,,,,,,,
147,efeU__delmenFentC,0.3385258389999999,0.047739418427518124,2.0,252.0,0.3722827055,253.0,0.3047689724999998,,,,,,,,
148,efeU__menFentC_ale39,4.487326889,0.015495077676407508,2.0,254.0,4.4763702145,255.0,4.4982835635,,,,,,,,
149,efeU__menFentC_ale29,5.4379737095000005,0.03522297008410277,2.0,256.0,5.4130673085000005,257.0,5.4628801105,,,,,,,,
150,efeU__menFentC_ale30,1.4922264515,0.7426515937505345,2.0,258.0,0.9670924735000002,259.0,2.0173604295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07299028850000022,0.27215722309588436,2.0,260.0,0.2654345065000001,261.0,-0.11945392949999968,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11876386750000023,0.06268903110449123,2.0,262.0,0.07443602850000007,263.0,0.16309170650000038,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40768097700000006,0.22859162265247282,2.0,264.0,0.5693196635,265.0,0.2460422905000001,,,,,,,,
154,misc2__salc_glc,0.08682598250000018,0.05511765978909154,2.0,266.0,0.047851911500000455,267.0,0.1258000534999999,,,,,,,,
155,misc2__dbcn_glc,0.3438990940000005,1.5882735512950936,2.0,268.0,1.4669780925000009,269.0,-0.7791799044999999,,,,,,,,
156,misc2__tyr_glc,-0.21229413949999953,0.21217079229285463,2.0,270.0,-0.3623215454999995,271.0,-0.06226673349999956,,,,,,,,
157,misc2__arg_cytd,2.401305334000001,1.0093186142302242,2.0,272.0,3.1150013705000013,273.0,1.6876092975,,,,,,,,
158,misc2__delyheO_pyr,1.539831122,1.3822878149462088,2.0,274.0,2.5172562094999997,275.0,0.5624060345000004,,,,,,,,
159,misc2__dellon_glc,1.0153772525000009,0.07612480665179759,2.0,276.0,0.9615488855,277.0,1.0692056195000017,,,,,,,,
160,nquinone__delubiC,-0.37699636699999983,0.24503768894600514,2.0,278.0,-0.2037285554999997,279.0,-0.5502641785,,,,,,,,
161,nquinone__ubiC_ale1,0.43373604850000014,0.10716868232099176,2.0,280.0,0.3579563465,281.0,0.5095157505000003,,,,,,,,
162,nquinone__ubiC_ale2,0.2428706965000003,0.062037384122366826,2.0,282.0,0.2867377515000005,283.0,0.19900364150000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.7076422854999997,0.09978631499134948,2.0,284.0,-0.7782018654999998,285.0,-0.6370827054999997,,,,,,,,
164,nquinone__ubiC_ale4,0.3638784515000002,0.2894317003389155,2.0,286.0,0.15921933350000028,287.0,0.5685375695000001,,,,,,,,
165,nquinone__delpdhR,0.20084832499999994,0.10593363901036962,2.0,288.0,0.1259419304999998,289.0,0.2757547195000001,,,,,,,,
166,quinone__glu_ale4,2.0823069074999996,2.444711265672256,2.0,290.0,0.35363499350000005,291.0,3.8109788214999996,,,,,,,,
167,quinone__delmenF,0.2879083505000004,0.49090210027051595,2.0,292.0,-0.05921185349999991,293.0,0.6350285545000007,,,,,,,,
168,quinone__menF_ale5,5.549284899500002,0.19287200692821593,2.0,294.0,5.6856660035000015,295.0,5.412903795500001,,,,,,,,
169,quinone__menF_ale6,5.673124413500002,0.031049723442275586,2.0,296.0,5.651168943500002,297.0,5.695079883500002,,,,,,,,
170,quinone__menF_ale7,5.414847313000001,0.04762756262001555,2.0,298.0,5.381169540500001,299.0,5.448525085500001,,,,,,,,
171,quinone__menF_ale8,5.098014328500001,0.40498236846133717,2.0,300.0,5.384380107500001,301.0,4.8116485495,,,,,,,,
172,quinone__delmenFubiC,-0.1516307484999997,0.24582242685937772,2.0,302.0,-0.32545345349999977,303.0,0.022191956500000387,,,,,,,,
173,quinone__menFubiC_ale1,5.406317260500002,0.015239356044524734,2.0,304.0,5.417093112500001,305.0,5.3955414085000015,,,,,,,,
174,quinone__menFubiC_ale2,5.470852344000001,0.06285632054810371,2.0,306.0,5.515298474500001,307.0,5.426406213500002,,,,,,,,
175,quinone__menFubiC_ale3,0.4518034925000003,0.2100287989754404,2.0,308.0,0.3032907045000002,309.0,0.6003162805000004,,,,,,,,
176,quinone__menFubiC_ale4,4.957094036000001,0.018757234201238548,2.0,310.0,4.9703574035,311.0,4.9438306685,,,,,,,,
177,oxyR__wt_glc,1.0754686225000007,0.758266151966866,2.0,312.0,1.611643760500001,313.0,0.5392934845000008,,,,,,,,
178,oxyR__wt_h2o2,0.9588220305000004,0.8430833430838289,2.0,314.0,1.5549719795000003,315.0,0.3626720815000004,,,,,,,,
179,oxyR__glu_ale4,2.8330298705,1.364254998914372,2.0,316.0,1.8683559095000015,317.0,3.7977038314999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.077978596500001,0.04026484366650336,2.0,318.0,4.0495070525,319.0,4.106450140500002,,,,,,,,
181,oxyR__oxyR_ale17,4.1923263675,0.03779908029611826,2.0,320.0,4.2190543535,321.0,4.1655983815,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.2894346355,1.2095277400180464,2.0,322.0,4.1446999025,323.0,2.4341693685,,,,,,,,
183,oxyR__oxyR_ale18,1.5543173140000002,1.6692082495933713,2.0,324.0,2.7346257865,325.0,0.37400884150000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.079646032500001,0.007601330015505553,2.0,326.0,4.0742710805,327.0,4.085020984500002,,,,,,,,
185,oxyR__oxyR_ale19,1.9185702785000005,0.47229051097431773,2.0,328.0,2.2525301015,329.0,1.584610455500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5813087760000002,0.5666848885646404,2.0,330.0,0.18060204849999995,331.0,0.9820155035000004,,,,,,,,
187,oxyR__oxyR_ale20,4.463167644,0.007501292083635026,2.0,332.0,4.4578634295000015,333.0,4.4684718585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.298263234500002,0.02921811888910326,2.0,334.0,4.277602904500002,335.0,4.318923564500001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4504381455000006,0.13420282272044087,2.0,336.0,0.5453338715000005,337.0,0.3555424195000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.43978930450000053,0.1143715336236667,2.0,338.0,0.5206621915000005,339.0,0.3589164175000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7607875805000006,0.5241474638074806,2.0,340.0,1.1314158065000006,341.0,0.3901593545000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.490353888,0.44197441576727126,2.0,342.0,0.8028769945,343.0,0.17783078149999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47518697300000046,0.11318666661023782,2.0,344.0,0.3951519135000003,345.0,0.5552220325000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6036498245000002,0.017478774534251593,2.0,346.0,0.5912904645000001,347.0,0.6160091845000002,,,,,,,,
195,svns_pgi__PaePgi24_54,3.7298117995000006,0.07122966055492058,2.0,348.0,3.6794448235000003,349.0,3.780178775500001,,,,,,,,
196,svns_pgi__PaePgi24_90,4.201406212,0.10252597263789175,2.0,350.0,4.1289094015000005,351.0,4.2739030225,,,,,,,,
197,abx_media__m9_ctrl,0.9084108760000005,0.10376305595157806,2.0,352.0,0.8350393155000004,353.0,0.9817824365000004,,,,,,,,
198,abx_media__rpmi_ctrl,3.427806772500001,0.042059698466041295,2.0,354.0,3.3980660745000018,355.0,3.4575474705,,,,,,,,
199,abx_media__camhb_ctrl,-0.09812204349999962,0.1511758872127096,2.0,356.0,-0.20501953849999927,357.0,0.008775451500000031,,,,,,,,
200,abx_media__m9_mero,1.0628024860000003,0.1854408428667106,2.0,358.0,1.1939289635000003,359.0,0.9316760085000002,,,,,,,,
201,abx_media__rpmi_mero,3.0914069375000013,0.4776432527393586,2.0,360.0,2.7536621545000006,361.0,3.4291517205000015,,,,,,,,
202,abx_media__camhb_mero,-1.1624267185,0.017114020572244138,2.0,362.0,-1.1503252785,363.0,-1.1745281584999998,,,,,,,,
203,abx_media__m9_trisulf,0.48931488700000036,0.7680948520796528,2.0,364.0,-0.05381019150000022,365.0,1.032439965500001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5576110624999997,0.11448006461508381,2.0,366.0,-0.4766614324999998,367.0,-0.6385606924999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.6194152789999998,0.05009592248650027,2.0,368.0,-0.6548384454999998,369.0,-0.5839921124999998,,,,,,,,
206,abx_media__m9_cef,1.408831416,1.4488733353410115,2.0,370.0,0.38432325549999996,371.0,2.4333395765,,,,,,,,
207,abx_media__rpmi_cef,0.9681805069999996,0.07851258957924438,2.0,372.0,1.0236972914999996,373.0,0.9126637224999996,,,,,,,,
208,abx_media__camhb_cef,-0.9454201374999998,0.10416814823413154,2.0,374.0,-0.8717621334999999,375.0,-1.0190781414999996,,,,,,,,
209,abx_media__m9_cipro,0.14835722149999997,0.16316621629111752,2.0,376.0,0.03298128349999985,377.0,0.2637331595000001,,,,,,,,
210,abx_media__rpmi_cipro,0.8239290735000001,0.5378329527003484,2.0,378.0,1.2042344015000002,379.0,0.4436237455000001,,,,,,,,
