,BSU_40140
SRX8170788,0.16938731683093966
SRX5177009,-1.0472382881202336
SRX5177010,-1.0500223830002504
SRX5177011,-0.9134870631170448
SRX5177012,-1.5374222031857592
SRX7354731,-0.15767365777305908
SRX7354732,0.15767365777305908
SRX7354733,-2.3187244638669613
SRX7354734,-2.3859018308349778
SRX7354735,-0.4657880944458848
SRX7354736,-0.9884466138621733
SRX7354737,-1.2559491877401951
SRX7354738,-0.6781901322609416
SRX2508581,0.08919317408996896
SRX2508582,0.4166147562550986
SRX2508583,0.9871273349804754
SRX2508584,1.0763870320426443
SRX2508585,0.0316240186711747
SRX2508586,0.531819949108435
SRX2508587,0.922399244986294
SRX2508588,0.7168976327587062
SRX2508589,-0.12081719276114099
SRX2508590,0.684286915262275
SRX2508591,0.8256158028380396
SRX2508592,0.8928296458499814
SRX1736086,-0.2918599973049316
SRX1736087,0.15127826192851934
SRX1736088,0.14058173537641316
SRX1736089,-2.4495337265464565
SRX1736090,-1.9357386001111507
SRX1736091,-2.0061504433894517
SRX1736092,0.05486673947992493
SRX1736093,-0.015988856348628566
SRX1736094,-0.6130837690692434
SRX1736095,-1.6234518871366417
SRX1736096,-2.335198923058088
SRX1736097,-2.4868213280403344
SRX7176371,0.10850810480578764
SRX7176372,-0.017008866035235215
SRX7176373,-0.09149923877055333
SRX7176374,0.2315581679585419
SRX7176375,0.1976625754218322
SRX7176376,0.2273181228821945
