,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2813387103666667,0.10876984856455447,3.0,108.0,0.3532900607,111.0,0.1562107366,112.0,0.33451533380000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24603700073333334,0.13930876850703156,3.0,113.0,-0.3631707232,114.0,-0.282951558,115.0,-0.09198872100000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.19403391526666666,0.17416651526175153,3.0,116.0,-0.0070394221000000005,117.0,0.2979037189,118.0,0.29123744900000004,,
43,OPG__del_opgGH,0.10039759050000002,0.2214686616763507,3.0,121.0,0.2523374467,122.0,0.2025682759,123.0,-0.1537129511,,
44,OPG__del_opgGH_pBK16,-0.13877585133333334,0.05061000908833223,3.0,124.0,-0.084731479,125.0,-0.1850536181,126.0,-0.1465424569,,
45,OPG__WT,0.0,0.18402815601659095,3.0,127.0,0.2124973991,128.0,-0.1063098442,129.0,-0.10618755490000001,,
46,PinT__pinT+_1h,0.0,0.8367582423791023,2.0,130.0,-0.5916774274000001,131.0,0.5916774274000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.20569952746290537,3.0,132.0,0.227293559,133.0,-0.0539347696,134.0,-0.17335878940000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10074949963333334,0.1416955536143086,3.0,135.0,0.2301691127,136.0,-0.0506525945,137.0,0.1227319807,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4054384130104694,3.0,138.0,0.28711125260000003,139.0,0.17668748950000002,140.0,-0.4637987421,,
50,dephostatin__LB_Dephostatin,0.11476884153333335,0.19572475859605049,3.0,141.0,0.056102198400000004,142.0,0.3331176383,143.0,-0.0449133121,,
51,dephostatin__LPM_DMSO,-0.8010067674,0.6107738676685971,2.0,144.0,-1.232889111,145.0,-0.3691244238,,,,
52,dephostatin__LPM_Dephostatin,-0.8456213704,0.7564316708135264,3.0,146.0,-1.3079983627,147.0,-1.2561840023,148.0,0.0273182538,,
53,efflux_inhibition__Chlorpromazine,0.478983214025,0.20401819345270608,4.0,149.0,0.2935486244,150.0,0.7699188883,151.0,0.4379688711,157.0,0.41449647230000003
54,efflux_inhibition__PABN,0.26518399360000006,0.187747010008583,3.0,152.0,0.09933011430000001,153.0,0.4690171275,158.0,0.22720473900000002,,
55,efflux_inhibition__no_treatment,0.0,0.5849008544441942,3.0,154.0,-0.6681764532000001,155.0,0.2488580672,156.0,0.41931838600000004,,
56,fis_regulatory_network__GX_EE,-0.018924339000000002,0.05639494580024352,2.0,159.0,-0.0588015876,160.0,0.0209529096,,,,
57,fis_regulatory_network__GX_TS,0.52179186325,0.10277524312247763,2.0,161.0,0.5944649346,162.0,0.44911879190000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05070661695512833,2.0,163.0,0.035854992700000005,164.0,-0.035854992700000005,,,,
59,fis_regulatory_network__WT_TS,0.7680366498,0.5249984690813804,2.0,165.0,1.1392666274,166.0,0.3968066722,,,,
60,fis_regulatory_network__OX_EE,0.53828646515,0.13146843294870747,2.0,167.0,0.6312486856,168.0,0.44532424470000004,,,,
61,fis_regulatory_network__OX_TS,2.0029616475000003,0.43449490073401814,2.0,169.0,1.6957273568,170.0,2.3101959382,,,,
62,persisters__rep,0.0,0.25004578856295057,2.0,171.0,-0.17680907270000001,172.0,0.17680907270000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22763070286202794,2.0,173.0,-0.1609592136,174.0,0.1609592136,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2473331633,0.21318797246865934,2.0,175.0,-0.3980798243,176.0,-0.0965865023,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1717853412,0.0332643504854108,2.0,177.0,-0.195306789,178.0,-0.1482638934,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07370164003333335,0.8920542574724073,3.0,179.0,-1.0649202846,180.0,0.1792659767,181.0,0.6645493878000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.425816131,0.0286636294598942,3.0,182.0,-0.39501290380000004,183.0,-0.45170461970000003,184.0,-0.4307308695,,
68,proQ_virulence__dhfq_LB,-0.5575568828,0.1531840356785563,3.0,185.0,-0.6906381528000001,186.0,-0.5919240298,187.0,-0.3901084658,,
69,proQ_virulence__dhfq_SPI-2,-0.32633991710000004,0.07878535744076912,3.0,188.0,-0.3487753692,189.0,-0.391474142,190.0,-0.2387702401,,
70,proQ_virulence__dproQ_LB,0.2683913702333333,0.2192615770915448,3.0,191.0,0.0445659738,192.0,0.2778234209,193.0,0.482784716,,
71,proQ_virulence__dproQ_SPI-2,0.019942887999999995,0.1325467792648377,3.0,194.0,-0.11773579390000001,195.0,0.1466794146,196.0,0.0308850433,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.379012179172397,3.0,197.0,-0.31866473160000003,198.0,0.41912040170000003,199.0,-0.10045567,,
73,proQ_virulence__WT_SPI-2,-0.052984694233333324,0.18304191869274042,3.0,200.0,-0.1460436793,201.0,-0.1708004571,202.0,0.1578900537,,
74,rcsB__del_rcsB_S207C,-0.07569718375000001,0.39380076653024976,2.0,203.0,0.2027620087,211.0,-0.3541563762,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.5195926170876579,3.0,204.0,0.5482808983,212.0,-0.4851322266,218.0,-0.0631486717,,
76,rcsB__del_rcsB,-0.31012036924999997,0.17998972366865673,2.0,205.0,-0.1828484151,213.0,-0.4373923234,,,,
77,rcsB__del_rcsB_H12A,-0.4972133612666667,0.21003898416897213,3.0,206.0,-0.6439288243,214.0,-0.5911048586000001,219.0,-0.25660640090000003,,
78,rcsB__del_rcsB_D56A,0.0007048845666666748,0.2942315944721422,3.0,207.0,0.296341357,215.0,-0.0021252890000000003,220.0,-0.29210141430000003,,
79,rcsB__del_rcsB_M88A,0.07054621069999999,0.3414495015800215,2.0,208.0,-0.17089504730000002,221.0,0.3119874687,,,,
80,rcsB__del_rcsB_H77A,0.028305013666666667,0.12617143238725106,3.0,209.0,0.1555417825,216.0,-0.096773389,222.0,0.026146647500000002,,
81,rcsB__del_rcsB_L108A,-0.35141853986666666,0.4107668362067537,3.0,210.0,0.0524038504,217.0,-0.3378651171,223.0,-0.7687943529,,
82,ribodepletion__RiboZero,0.0,0.03936326540850537,2.0,224.0,-0.0278340319,225.0,0.0278340319,,,,
83,single_carbon_source__mucic,0.0,0.07044002550282373,2.0,226.0,0.0498086197,227.0,-0.0498086197,,,,
84,single_carbon_source__tartarate,-0.8991621217000001,0.49911282141542884,2.0,228.0,-0.5462360611,229.0,-1.2520881823,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.3877787807814457e-17,0.3630690019627222,3.0,230.0,0.3039603195,231.0,-0.4020305413,232.0,0.09807022180000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22536193770000001,0.4067577755884021,3.0,233.0,-0.0480516823,234.0,-0.6906769823000001,235.0,0.0626428515,,
87,yedF__WT,0.0,0.20318398539314322,2.0,236.0,0.1436727739,237.0,-0.1436727739,,,,
88,yedF__del_yedF,0.9586409972333333,0.3999056097597375,3.0,238.0,0.7445241234000001,239.0,0.7113832336,240.0,1.4200156347,,
89,14028S_paratyphiA__37C_stationary,0.39980010175,0.07457699608185181,2.0,241.0,0.4525340014,245.0,0.3470662021,,,,
90,14028S_paratyphiA__42C_log,0.32909029665,0.04960011752559791,2.0,242.0,0.29401771720000003,244.0,0.36416287610000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3464733835374806,2.0,243.0,-0.24499367900000002,246.0,0.24499367900000002,,,,
92,7TF__hilC,-0.94662641075,0.03472199235425337,2.0,247.0,-0.971178567,260.0,-0.9220742545,,,,
93,7TF__del_hilD,-0.2102729291,0.13072928114885773,2.0,248.0,-0.1178333679,262.0,-0.3027124903,,,,
94,7TF__WT,2.500000380323275e-11,0.15125741294793627,4.0,249.0,-0.2060110211,251.0,0.0210492381,261.0,0.1582356369,268.0,0.026726146200000002
95,7TF__hilD,-0.9021858068499999,0.15959907732836065,2.0,250.0,-0.789332217,257.0,-1.0150393967,,,,
96,7TF__del_sprB,-0.322367776,0.14825526877862502,2.0,252.0,-0.21753547010000002,267.0,-0.42720008190000003,,,,
97,7TF__del_rtsB,0.4928386309,0.24902915059662575,2.0,253.0,0.6689288320000001,259.0,0.3167484298,,,,
98,7TF__rtsA,-0.4810123806,0.47727213990748885,2.0,254.0,-0.8184947472,263.0,-0.143530014,,,,
99,7TF__del_invF,-0.17453319230000003,0.08481663660382528,2.0,255.0,-0.23450761120000002,258.0,-0.11455877340000001,,,,
100,7TF__sprB,-1.3079356663000001,0.33283352014398326,2.0,256.0,-1.0725868272,266.0,-1.5432845054,,,,
101,7TF__invF,-0.95892336115,0.914934235059077,2.0,264.0,-0.3119671592,265.0,-1.6058795631,,,,
102,MMC__del_rtcB_No treatment,-0.14583406376666666,0.14271714031644983,3.0,269.0,-0.0129893913,283.0,-0.1278028513,288.0,-0.2967099487,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.328082296697152,3.0,270.0,-0.2647566478,271.0,0.3670396362,274.0,-0.10228298840000001,,
104,MMC__del_rtcR_No_treatment,-0.3301638425,0.11616054687266611,2.0,272.0,-0.2480259321,281.0,-0.41230175290000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7891615950333333,0.1592140405790797,3.0,273.0,-0.9054204374,277.0,-0.8543691995,278.0,-0.6076951482,,
106,MMC__del_rtcB_3mM_MMC,-0.8666170615666667,0.28309416604895915,3.0,275.0,-0.6235739363,276.0,-0.7988245035,280.0,-1.1774527449,,
107,MMC__del_rsr_No_treatment,0.8889744822000001,0.7991684464580188,3.0,279.0,0.2617266621,287.0,1.7887641836000001,289.0,0.6164326009000001,,
108,MMC__del_rsr_3mM_MMC,-0.3488904365,0.6212728368448542,2.0,282.0,-0.7881966724,285.0,0.0904157994,,,,
109,MMC__WT_3mM_MMC,-1.0126654297,0.05968432749178513,2.0,284.0,-1.0548686224,286.0,-0.970462237,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3087342975959856,3.0,290.0,-0.2685902214,291.0,0.3373008649,292.0,-0.0687106435,,
111,araC__delta_araC_LB,-0.32122757705000005,0.07101167897971683,2.0,293.0,-0.27101473730000003,296.0,-0.3714404168,,,,
112,araC__WT_LB,0.0,0.3337301059452624,2.0,294.0,-0.235982821,295.0,0.235982821,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5758428001,,1.0,298.0,-0.5758428001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3041394113,,1.0,299.0,-1.3041394113,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6428282430000001,,1.0,300.0,-0.6428282430000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6366438659,,1.0,301.0,-1.6366438659,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1050447862,,1.0,302.0,-1.1050447862,,,,,,
119,csgD__WT_planktonic_TP2,-0.9619000353,,1.0,303.0,-0.9619000353,,,,,,
120,csgD__WT_aggregate_TP3,-1.5025743493000001,,1.0,304.0,-1.5025743493000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0560856494,,1.0,305.0,-0.0560856494,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2148448028,,1.0,306.0,-1.2148448028,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9801724719,,1.0,307.0,-1.9801724719,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5780733298,,1.0,308.0,-0.5780733298,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3718587016,,1.0,309.0,-2.3718587016,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5402097713,,1.0,310.0,-1.5402097713,,,,,,
127,csgD__WT_aggregate_TP4,-2.4951585473,,1.0,311.0,-2.4951585473,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0411164886,,1.0,312.0,-1.0411164886,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7711848678000001,,1.0,313.0,-0.7711848678000001,,,,,,
130,csrA__10min_LB_csrA,-0.46774524355,0.6268979400906831,2.0,314.0,-0.024461459,345.0,-0.9110290281000001,,,,
131,csrA__10min_LB_WT,-0.9462252999,0.2854404195662094,2.0,315.0,-0.7443884436,338.0,-1.1480621562,,,,
132,csrA__02.5min_LB_csrA,-0.00043303899999999965,0.0714069333563345,2.0,316.0,0.050059287800000005,344.0,-0.050925365800000004,,,,
133,csrA__05min_mLPM_WT,-0.3442693975,0.16061470462696315,2.0,317.0,-0.2306976507,332.0,-0.4578411443,,,,
134,csrA__15min_mLPM_csrA,-0.7912329230999999,0.1933587090913917,2.0,318.0,-0.9279581775,336.0,-0.6545076687,,,,
135,csrA__05min_LB_WT,-0.2341139692,0.17684623090470658,2.0,319.0,-0.3591631383,331.0,-0.1090648001,,,,
136,csrA__02.5min_LB_WT,-0.0438649589,0.11928914379587444,2.0,320.0,-0.1282151214,333.0,0.0404852036,,,,
137,csrA__00min_LB_WT,0.0,0.11577982587385421,2.0,321.0,0.0818687,339.0,-0.0818687,,,,
138,csrA__15min_LB_WT,-0.9956363398,0.15647486934623236,2.0,322.0,-0.8849918986,329.0,-1.106280781,,,,
139,csrA__00min_mLPM_WT,0.45926854530000005,0.03189686833741412,2.0,323.0,0.4367140534,327.0,0.4818230372,,,,
140,csrA__15min_LB_csrA,-0.8388116133,0.5610506651262581,2.0,324.0,-1.2355343431999999,326.0,-0.4420888834,,,,
141,csrA__15min_mLPM_WT,-0.76016483045,0.07485871095901046,2.0,325.0,-0.7072317283,330.0,-0.8130979326000001,,,,
142,csrA__00min_LB_csrA,-0.008944474800000005,0.287926063385168,2.0,328.0,0.1946499971,335.0,-0.2125389467,,,,
143,csrA__05min_mLPM_csrA,-0.48706026865,0.26626681593133894,2.0,334.0,-0.2987811975,337.0,-0.6753393398,,,,
144,csrA__05min_LB_csrA,-0.01871053105,0.14888902984827285,2.0,340.0,-0.1239909737,343.0,0.08656991160000001,,,,
145,csrA__10min_mLPM_csrA,-0.8448606145499999,0.42699740135902425,2.0,341.0,-0.5429278565,342.0,-1.1467933726,,,,
146,flagellum__ΔSTM14_1829 ,0.12295201426666667,0.2641352701628691,3.0,346.0,-0.1385940438,347.0,0.11784757800000001,350.0,0.3896025086,,
147,flagellum__WT,0.0,0.3217710969973469,3.0,348.0,-0.3439607852,349.0,0.2936556676,351.0,0.050305117600000004,,
148,fliA__del_rpoF,-0.6333720439,0.09997273153197257,2.0,352.0,-0.5626806475,354.0,-0.7040634403,,,,
149,fliA__WT,0.0,0.17536103739795253,2.0,353.0,0.1239989787,355.0,-0.1239989787,,,,
150,mgtC__empty_pUH21,0.0,0.30840673191404094,2.0,356.0,0.2180764915,358.0,-0.2180764915,,,,
151,mgtC__pUH_mgtC,0.4083140772,0.04364074482246964,2.0,357.0,0.43917274380000004,359.0,0.37745541060000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15603137876129736,2.0,360.0,0.11033084600000001,362.0,-0.11033084600000001,,,,
153,mgtCBR__mgtC_pBAD113,0.1300549298,0.37715836447287876,2.0,361.0,-0.1366363073,363.0,0.39674616690000003,,,,
154,novobiocin__100_Novobiocin_60min,0.3845491458333334,0.02678137153064409,3.0,364.0,0.3577718515,368.0,0.4113345927,380.0,0.3845409933,,
155,novobiocin__500_Novobiocin_60min,0.6301913305666668,0.12950408873796443,3.0,365.0,0.48171234700000004,374.0,0.6890424313,378.0,0.7198192134,,
156,novobiocin__0_Novobiocin_60min,0.5890689525333334,0.08172362399189843,3.0,366.0,0.5093887785,372.0,0.6726932047,375.0,0.5851248744,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.031863719724672314,3.0,367.0,-0.0355060144,379.0,0.0093990358,383.0,0.026106978700000002,,
158,novobiocin__0_Novobiocin_10min,0.31726509770000005,0.1620431934201519,3.0,369.0,0.4338063506,373.0,0.38576828090000004,385.0,0.1322206616,,
159,novobiocin__500_Novobiocin_20min,-0.010733807866666703,0.6398078924629526,3.0,370.0,-0.169474792,381.0,0.6935007608,384.0,-0.5562273924000001,,
160,novobiocin__0_Novobiocin_20min,-0.04124080613333334,0.23619242599705803,3.0,371.0,-0.20259268560000002,377.0,0.2298584524,386.0,-0.1509881852,,
161,novobiocin__500_Novobiocin_10min,-0.02153384535,0.10079516806556678,2.0,376.0,-0.0928067922,382.0,0.0497391015,,,,
162,starvation__Glucose_6h,0.0,0.4143370062275028,2.0,387.0,0.2929805068,396.0,-0.2929805068,,,,
163,starvation__Low_3d,-0.5287906795999999,0.008613230790659364,2.0,388.0,-0.5227002057,389.0,-0.5348811535,,,,
164,starvation__Glucose_24h,-0.85747500525,0.14470509359039166,2.0,390.0,-0.9597969582,398.0,-0.7551530523000001,,,,
165,starvation__High_4d,-0.5339854768,0.0746080399787342,2.0,391.0,-0.5867413278,393.0,-0.4812296258,,,,
166,starvation__High_4h,0.1333111268,0.34349481727841313,2.0,392.0,-0.10957638780000001,394.0,0.37619864140000003,,,,
167,starvation__Low_24h,-0.05712817695,0.0619648729382509,2.0,395.0,-0.1009439588,397.0,-0.0133123951,,,,
168,18_mutants__phoB/R_InSPI2,0.7356300598000001,,1.0,399.0,0.7356300598000001,,,,,,
169,18_mutants__hfq_ESP,1.0163760414,,1.0,400.0,1.0163760414,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3237440466,,1.0,401.0,-0.3237440466,,,,,,
171,18_mutants__dam_MEP,0.0212255942,,1.0,402.0,0.0212255942,,,,,,
172,18_mutants__WT_IEP,-0.22997689610000002,,1.0,403.0,-0.22997689610000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.200817295,,1.0,404.0,0.200817295,,,,,,
174,18_mutants__WT_InSPI2,-0.1832919177,,1.0,405.0,-0.1832919177,,,,,,
175,18_mutants__hilC_IEP,-0.062253014100000004,,1.0,406.0,-0.062253014100000004,,,,,,
176,18_mutants__fliZ_ESP,1.1511439555,,1.0,407.0,1.1511439555,,,,,,
177,18_mutants__hilD_InSPI2,-0.5788228470000001,,1.0,408.0,-0.5788228470000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6779210161,,1.0,409.0,-0.6779210161,,,,,,
179,18_mutants__ssrB_InSPI2,0.45787439160000004,,1.0,410.0,0.45787439160000004,,,,,,
180,18_mutants__fur_ESP,0.5005919568,,1.0,411.0,0.5005919568,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5914488703,,1.0,413.0,0.5914488703,,,,,,
183,18_mutants__hilE_IEP,-0.5953952049,,1.0,414.0,-0.5953952049,,,,,,
184,18_mutants__slyA_InSPI2,1.1278427373,,1.0,415.0,1.1278427373,,,,,,
185,18_mutants__ssrA_InSPI2,0.12599924070000001,,1.0,416.0,0.12599924070000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4799126252,,1.0,417.0,0.4799126252,,,,,,
187,18_mutants__hilA_IEP,0.1937876533,,1.0,418.0,0.1937876533,,,,,,
188,Infection_conditions__pH3_shock,0.3755236227,,1.0,419.0,0.3755236227,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6794822717,,1.0,420.0,-0.6794822717,,,,,,
190,Infection_conditions__MEP,-0.5601398483333334,0.29881082196338943,3.0,421.0,-0.6186768714,423.0,-0.8253504872,427.0,-0.2363921864,,
191,Infection_conditions__Oxygen_shock,-0.22239050670000002,,1.0,422.0,-0.22239050670000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0425136623,,1.0,424.0,1.0425136623,,,,,,
193,Infection_conditions__Bile_shock,-0.26520884110000004,,1.0,425.0,-0.26520884110000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0977742835,,1.0,426.0,0.0977742835,,,,,,
195,Infection_conditions__pH5.8_shock,-0.45526644850000003,,1.0,428.0,-0.45526644850000003,,,,,,
196,Infection_conditions__ESP,0.19694186133333333,0.33962076823976817,3.0,429.0,0.3346007633,435.0,-0.1898966874,437.0,0.4461215081,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8386137546999999,,1.0,430.0,1.8386137546999999,,,,,,
198,Infection_conditions__LEP,-0.0963206566,,1.0,431.0,-0.0963206566,,,,,,
199,Infection_conditions__Temp20,0.0382964597,,1.0,432.0,0.0382964597,,,,,,
200,Infection_conditions__25C,-1.0099959319,,1.0,433.0,-1.0099959319,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4623592985,,1.0,434.0,0.4623592985,,,,,,
202,Infection_conditions__EEP,-0.8099397073,,1.0,436.0,-0.8099397073,,,,,,
203,Infection_conditions__Anaerobic_growth,0.40443712740000004,,1.0,438.0,0.40443712740000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.08509761340000001,,1.0,439.0,-0.08509761340000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3702711533,,1.0,441.0,-0.3702711533,,,,,,
