,STM4388
SRX7514159,0.5093887785
SRX7514156,-0.0355060144
SRX7514162,0.4113345927
SRX7514172,0.4338063506
SRX7514171,-0.169474792
SRX7514155,-0.20259268560000002
SRX7514161,0.6726932047
SRX7514173,0.38576828090000004
SRX7514166,0.6890424313
SRX7514160,0.5851248744
SRX7514164,-0.0928067922
SRX7514175,0.2298584524
SRX7514168,0.7198192134
SRX7514158,0.0093990358
SRX7514163,0.3845409933
SRX7514169,0.6935007608
SRX7514152,0.0497391015
SRX7514157,0.026106978700000002
SRX7514170,-0.5562273924000001
SRX7514174,0.1322206616
SRX7514154,-0.1509881852
SRX7476251,0.2929805068
SRX7476248,-0.5227002057
SRX7476249,-0.5348811535
SRX7476252,-0.9597969582
SRX7476246,-0.5867413278
SRX7476255,-0.10957638780000001
SRX7476247,-0.4812296258
SRX7476254,0.37619864140000003
SRX7476244,-0.1009439588
SRX7476250,-0.2929805068
SRX7476245,-0.0133123951
SRX7476253,-0.7551530523000001
SRX1639010,0.7356300598000001
SRX1639002,1.0163760414
SRX1639013,-0.3237440466
SRX1638990,0.0212255942
SRX1638991,-0.22997689610000002
SRX1639016,0.200817295
SRX1639008,-0.1832919177
SRX1638993,-0.062253014100000004
SRX1639000,1.1511439555
SRX1639009,-0.5788228470000001
SRX1639012,-0.6779210161
SRX1639015,0.45787439160000004
SRX1639001,0.5005919568
SRX1638989,0.0
SRX1638992,0.5914488703
SRX1638995,-0.5953952049
SRX1639011,1.1278427373
SRX1639014,0.12599924070000001
SRX1639007,0.4799126252
SRX1638994,0.1937876533
SRX334198,0.3755236227
SRX334211,-0.6794822717
SRX334183,-0.6186768714
SRX334205,-0.22239050670000002
SRX334185,-0.8253504872
SRX334203,1.0425136623
SRX334202,-0.26520884110000004
SRX334201,0.0977742835
SRX334184,-0.2363921864
SRX334199,-0.45526644850000003
SRX334188,0.3346007633
SRX334207,1.8386137546999999
SRX334186,-0.0963206566
SRX334196,0.0382964597
SRX334194,-1.0099959319
SRX334212,0.4623592985
SRX334190,-0.1898966874
SRX334181,-0.8099397073
SRX334189,0.4461215081
SRX334204,0.40443712740000004
SRX334200,-0.08509761340000001
SRX334214,0.0
SRX334197,-0.3702711533
SRX334213,0.8831934205
SRX334210,0.2396189001
SRX334195,0.5251941038
SRX334206,0.0439516446
SRX666590,0.3440243476
SRX666587,-0.2861379063
SRX666588,0.2861379063
SRX666589,0.6440448713
SRX4665717,-0.6341221311
SRX4665719,0.510670551
SRX4665716,-0.7857483981000001
SRX4665710,-0.18070348220000002
SRX4665712,0.1404115544
SRX4665726,0.49760903110000004
SRX4665731,0.9774741587
SRX4665733,-0.1970160644
SRX4665732,0.3851314744
SRX4665725,0.0
SRX4665713,0.1586452012
SRX4665711,0.0411461397
SRX4665728,-0.6369033193
SRX4665709,0.35796388970000004
SRX4665727,-0.8387492827
SRX4665706,1.4470102977
SRX4665722,-0.6507191693000001
SRX4665708,1.632895525
SRX4665715,-0.8260003577
SRX4665718,-0.2415791267
SRX4665705,1.2992426703
SRX4665704,1.4940731067000002
SRX4665714,-0.11597999290000001
SRX4665723,-0.0784490344
SRX4665703,-0.3841093101
SRX4665720,0.7081154148000001
SRX4665729,-0.37638881900000004
SRX4665695,0.1814130006
SRX4665685,0.5104078732
SRX4665673,2.9940296111
SRX4665700,1.0421006277
SRX4665682,0.12244627770000001
SRX4665670,-0.8400837091000001
SRX4665701,0.08892373
SRX4665699,-0.3163902236
SRX7268193,0.7962899679000001
SRX4665686,0.7497689244
SRX4665679,1.3285161537
SRX4665690,-0.10361629110000001
SRX4665681,1.2138191848
SRX4665687,0.5652833070000001
SRX4665676,0.2340109424
SRX4665693,-0.1298860989
SRX4665692,0.0
SRX7268192,0.33581252370000003
SRX4665684,0.8563359667
SRX4665677,0.24427841600000003
SRX4665698,0.9932655129000001
SRX4665675,1.3056703276000001
SRX4665683,-0.6433413909
SRX4665696,0.3799387669
SRX4665694,0.2626626453
SRX4665678,1.1790500679
SRX4665689,-0.0415573589
SRX4665697,0.3306658809
SRX4665680,0.5030236637000001
SRX4665702,-0.43427370470000004
SRX4665672,3.07445024
SRX4665671,3.4296282122
SRX3471976,-0.0017105430000000001
SRX3471978,-1.0775567638
SRX3471973,0.6911883066000001
SRX3471974,-0.012176421000000002
SRX3471975,0.0
SRX3471977,-0.8857812676
SRX1392948,-2.9639608714000003
SRX1392949,-2.8676912916
SRX1392950,-3.0720597022
SRX1392951,-3.0488859666
SRX1392954,-0.1261105095
SRX1392955,0.1261105095
SRX4340129,0.0761474025
SRX4340130,-0.0761474025
SRX4340131,-0.0546012965
SRX4340132,0.061020903
SRX4340133,0.1263402585
SRX4340134,0.2275074527
SRX8537506,-0.0169712059
SRX8537507,-0.0545518247
SRX8537508,0.07152303060000001
SRX8537509,-1.1342428832
SRX8537510,0.0375431337
SRX8537511,0.0109124037
