,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1670607345,0.19988332633839112,2.0,95.0,-0.30839959,96.0,-0.025721879000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0141938915,0.10987963708907245,2.0,97.0,0.091890528,98.0,-0.063502745,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.238783004,0.10436855926648268,2.0,99.0,-0.164983288,100.0,-0.31258272,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13449378917269983,5.0,101.0,-0.186817899,102.0,-0.06544171700000001,103.0,0.16651355,104.0,0.07260361800000001,105.0,0.013142447000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.16601914700000003,0.30745644474684336,2.0,106.0,-0.38342368400000004,107.0,0.05138539,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.065637159,0.01975593131288976,2.0,108.0,-0.07960671200000001,109.0,-0.051667606000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4585164276666667,0.2435794329872779,3.0,110.0,0.26756892800000004,111.0,0.37514602900000005,112.0,0.7328343260000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09551490466666666,0.37217801810328766,3.0,113.0,-0.519088078,114.0,0.053376513,115.0,0.17916685100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.24315726548498895,6.0,116.0,0.14420670800000002,117.0,-0.07170113900000001,118.0,0.232573523,119.0,-0.45200274900000004,120.0,0.057643459,121.0,0.089280198,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03474172876517644,2.0,122.0,0.024566112,123.0,-0.024566112,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.534532554,0.0663258919979542,2.0,124.0,-0.581432042,125.0,-0.487633066,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5265607090000001,0.07003557074774404,2.0,126.0,-0.5760833360000001,127.0,-0.47703808200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6600270500000001,0.135791590472795,4.0,128.0,-0.496104233,129.0,-0.601075176,130.0,-0.7796951550000001,131.0,-0.763233636,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000000356302e-10,0.0658603575507292,4.0,132.0,0.07886696700000001,133.0,0.004457926,134.0,-0.08229106700000001,135.0,-0.0010338250000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0957066465,0.06837963202511553,2.0,136.0,-1.047354945,137.0,-1.144058348,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08066003346213167,3.0,138.0,0.07852188,139.0,0.004118511,140.0,-0.08264039100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5644790203672723,5.0,141.0,0.5870771290000001,142.0,0.629778442,145.0,-0.304479812,146.0,-0.5665126220000001,147.0,-0.34586313700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.279106198,0.3747977067272424,2.0,143.0,0.544128198,144.0,0.014084198000000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7200933836666668,0.05621122623914579,3.0,148.0,-0.782291124,149.0,-0.672923335,150.0,-0.705065692,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1603448195,0.049660095807702385,2.0,151.0,-0.12522982900000001,152.0,-0.19545981,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08339064625487262,3.0,153.0,-0.041955681,154.0,0.09603642100000001,155.0,-0.05408074,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08428558116779925,2.0,156.0,0.05959890600000001,157.0,-0.05959890600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18406930999999999,0.322412402292964,2.0,158.0,0.412049306,159.0,-0.043910686000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16953574932323204,2.0,160.0,-0.11987987800000001,161.0,0.11987987800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.240453029,0.06016253150424369,2.0,162.0,-0.197911695,163.0,-0.282994363,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6662328533333334,0.16371605594686192,3.0,164.0,0.754422911,165.0,0.477328183,166.0,0.7669474660000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13105814208780928,2.0,167.0,0.092672101,168.0,-0.092672101,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18769361075000002,0.12493340957747828,8.0,169.0,0.30247081,170.0,0.240609287,171.0,-0.015386638000000001,172.0,0.007678407000000001,182.0,0.18273265900000002,183.0,0.30290357100000004,214.0,0.260407178,215.0,0.220133612
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24606460850000003,0.2441766563322626,2.0,173.0,0.07340563900000001,174.0,0.41872357800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.46558820850000004,0.018463074951837802,2.0,175.0,0.478643574,176.0,0.452532843,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5499065695,0.1275254754998742,2.0,177.0,0.640080698,178.0,0.45973244100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29071162114285715,0.17515699483278682,7.0,179.0,0.44019883200000004,180.0,0.216902856,181.0,-0.051577498000000006,194.0,0.292301482,195.0,0.320695553,199.0,0.48103495300000004,200.0,0.33542517,,
70,aeruPRECISE2.0__LB_wt,-0.7521350085,0.2442168840492131,4.0,184.0,-0.621872807,185.0,-0.478386136,230.0,-0.902147762,231.0,-1.006133329,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09385690219040797,2.0,186.0,-0.066366852,187.0,0.066366852,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5344350870000001,0.04646061227820822,2.0,188.0,0.501582473,189.0,0.567287701,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5728649379999999,0.016285946205573006,2.0,190.0,0.584380841,191.0,0.561349035,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08235086150000002,0.18302967977385087,6.0,192.0,0.016080124,193.0,-0.28587359500000004,196.0,-0.267840293,197.0,-0.17077509200000002,226.0,0.141367573,227.0,0.07293611400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11415655400000001,0.18186121244641623,7.0,198.0,0.069923704,216.0,-0.049011656,217.0,0.079418472,218.0,-0.173857971,219.0,-0.437387823,228.0,-0.063450539,229.0,-0.224730065,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.215803183,0.2377357090814761,4.0,201.0,-0.031917281,202.0,-0.103799995,207.0,-0.16447293500000001,208.0,-0.563022521,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27376488775,0.22496289401243488,4.0,203.0,-0.11713646,204.0,-0.050967373,209.0,-0.5167305170000001,210.0,-0.41022520100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.097024878,0.28309161083954415,3.0,205.0,0.100313541,206.0,0.029991582000000003,213.0,-0.421379757,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.29944446,0.20212442986357695,2.0,211.0,-0.15652090500000002,212.0,-0.442368015,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.028246264500000007,0.3101931209345146,6.0,220.0,0.069276815,221.0,0.253180018,222.0,-0.374354175,223.0,-0.285749081,224.0,-0.216791476,225.0,0.384960312,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7674463315000001,0.9303118878256842,2.0,232.0,-1.4252761760000001,233.0,-0.10961648700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2757809875,0.10748232448353431,2.0,234.0,0.351782468,251.0,0.19977950700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18509023400000002,0.3671469174208212,2.0,235.0,-0.074521841,250.0,0.444702309,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.20047593950000003,0.16893239844136934,2.0,236.0,-0.081022695,247.0,-0.31992918400000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6523952315,0.4530612631976479,2.0,237.0,-0.9727579230000001,246.0,-0.33203254,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.10118755300000001,0.40880062204316386,2.0,238.0,-0.187878139,239.0,0.390253245,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4458816455,0.1441606985142279,2.0,240.0,-0.547818653,241.0,-0.343944638,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5565023060000001,0.28021943965451207,2.0,242.0,-0.35835724,243.0,-0.7546473720000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.36930251700000005,0.46564105416652174,2.0,244.0,-0.04004457,245.0,-0.698560464,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.031891720000000026,0.394969794422491,2.0,248.0,-0.24739409999999998,249.0,0.31117754000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1978099955,0.17417701085164353,2.0,252.0,0.32097174100000003,253.0,0.07464825,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.908113623,0.022884309386236097,4.0,254.0,0.924339372,255.0,0.8928209180000001,286.0,0.930814943,287.0,0.884479259,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2734407225,0.37326484701094725,2.0,256.0,-0.5373788270000001,257.0,-0.009502618000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.073616926,0.4795124259677417,5.0,258.0,0.29233045500000004,259.0,-0.6869679120000001,260.0,0.040774046,261.0,-0.44738340800000004,296.0,0.43316218900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2551329215,0.42214891928924825,2.0,262.0,0.553637285,263.0,-0.043371442,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.274994672,0.30677763920746703,2.0,264.0,0.058070123,265.0,0.491919221,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3535503,0.0379926366353324,2.0,266.0,0.380415151,267.0,0.326685449,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5235712385000002,0.05810943353003977,2.0,268.0,1.482481664,269.0,1.5646608130000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31998161850000006,0.07542527510555667,2.0,270.0,0.37331534200000005,271.0,0.266647895,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.32433771,0.13145981692328942,2.0,272.0,-0.231381582,273.0,-0.41729383800000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0273312165,0.09936552635246698,2.0,274.0,0.097593254,281.0,-0.042930821,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2209768325,0.00685732286694164,2.0,275.0,0.22582569200000002,276.0,0.216127973,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7806718985,0.18191833184826076,4.0,277.0,0.978037672,278.0,0.6646302420000001,288.0,0.8875854440000001,289.0,0.592434236,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06901445875000002,0.34379321174635286,4.0,279.0,0.250588904,280.0,0.202438264,290.0,-0.40967995300000004,291.0,-0.31940505,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0865103475,0.1574680931685546,2.0,282.0,0.024836409,283.0,-0.197857104,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.176527662,0.09142230101587075,2.0,284.0,-0.111882333,285.0,-0.241172991,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8301170625000001,0.012587846329325188,2.0,292.0,-0.8390180140000001,293.0,-0.821216111,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.879291442,0.07747305705097965,2.0,294.0,-0.934073166,295.0,-0.8245097180000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7732787210000001,0.2252270014053004,2.0,297.0,0.6140191810000001,298.0,0.932538261,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1107841829328087,2.0,299.0,-0.07833624700000001,304.0,0.07833624700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.321844783,0.12620576322327284,2.0,300.0,0.232603832,305.0,0.41108573400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.007456104833333325,0.5060185802654655,6.0,301.0,0.412457615,302.0,-0.676870525,303.0,0.6126462530000001,306.0,0.11175765500000001,307.0,-0.514215292,308.0,0.009487665000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8670152910000001,0.11557092673170183,2.0,309.0,-0.7852943050000001,310.0,-0.9487362770000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.126226836,0.14612633445066694,2.0,311.0,0.22955375800000002,312.0,0.022899914,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1165866165,0.060890778656867414,2.0,313.0,-1.159642899,314.0,-1.073530334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0490181298245191,2.0,315.0,0.034661052000000005,316.0,-0.034661052000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.338175527,0.25478250356712523,2.0,317.0,-0.158017091,318.0,-0.518333963,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.566210945,0.2302491523653591,2.0,319.0,-0.40340020800000004,320.0,-0.7290216820000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005018578656600094,2.0,321.0,0.003548671,322.0,-0.003548671,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.097127059,0.1928011764339973,3.0,323.0,1.107356144,324.0,0.899414962,325.0,1.284610071,,,,,,,,,,
121,ersA_knockout__delersA,0.4668434335,0.10048387512388314,2.0,326.0,0.39579060400000005,327.0,0.537896263,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03981702587090907,2.0,328.0,-0.028154889000000002,329.0,0.028154889000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06887148065286648,2.0,330.0,-0.048699491000000004,331.0,0.048699491000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.069803128,0.14255817746627739,2.0,332.0,0.031000726000000003,333.0,-0.17060698200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10325643533333333,0.18641342248894807,3.0,334.0,-0.059337082000000006,335.0,-0.30770798,336.0,0.057275756000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21140598199651744,3.0,337.0,-0.08010286300000001,338.0,-0.159648688,339.0,0.239751551,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.08713317500000001,0.29096568223367253,2.0,340.0,0.11861063200000001,341.0,-0.292876982,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1434091613686738,3.0,342.0,-0.144601946,343.0,0.0024161,344.0,0.142185846,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18673431865330278,2.0,345.0,-0.13204110300000002,346.0,0.13204110300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0974034885,0.020214671786932002,2.0,347.0,-0.11169742,348.0,-0.083109557,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11436877519639903,3.0,349.0,-0.018334396000000003,350.0,-0.10409402300000001,351.0,0.12242841900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.413454886,0.07249510450738589,2.0,352.0,0.36219310600000004,353.0,0.46471666600000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4380746306900506,4.0,354.0,0.6559209340000001,361.0,-0.23375905600000002,365.0,-0.240595788,366.0,-0.18156609,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0860411885,0.03451421079436864,2.0,355.0,-0.110446421,356.0,-0.061635956000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.025858861,0.04463386696283664,2.0,357.0,0.005702049000000001,358.0,-0.057419771,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3398416918,0.30976256864502866,5.0,359.0,-0.516591892,360.0,-0.508139765,362.0,-0.43784881800000003,363.0,-0.447321652,364.0,0.210693668,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.910149681,0.020587296554520677,2.0,367.0,-0.895592264,368.0,-0.9247070980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5337728965,0.02880464456276597,2.0,369.0,-0.513404937,370.0,-0.5541408560000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.192679608,0.6772079857535245,2.0,371.0,0.671537967,374.0,-0.286178751,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6839931290000001,0.01811906396725666,2.0,372.0,-0.696805242,373.0,-0.671181016,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3884399906666667,0.03634415673754284,3.0,375.0,-0.36808423700000004,376.0,-0.43040041300000004,377.0,-0.366835322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08829353584845206,3.0,378.0,0.066403105,379.0,-0.100199457,380.0,0.033796352,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.01556879733462598,3.0,381.0,0.017507208,382.0,-0.005216557,383.0,-0.012290651000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6339878885000001,0.12032813114481092,2.0,384.0,0.719072726,385.0,0.548903051,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.213127336852107,5.0,386.0,0.31361671700000004,387.0,0.056368632,388.0,0.0038514850000000004,389.0,-0.115265239,390.0,-0.25857159500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23728366580000002,0.21677297897667477,5.0,391.0,0.114989875,392.0,-0.17531769700000002,393.0,-0.336347084,394.0,-0.378377414,395.0,-0.41136600900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0974863625,0.004463608020706176,2.0,396.0,-0.10064261000000001,397.0,-0.094330115,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05864412858608987,2.0,398.0,0.041467661,399.0,-0.041467661,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07777649919820383,2.0,400.0,-0.05499629,401.0,0.05499629,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09170809566666667,0.10989876194333478,3.0,402.0,-0.21633938900000002,403.0,-0.050081055000000006,404.0,-0.008703843000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14685471100383157,2.0,405.0,0.10384196200000001,406.0,-0.10384196200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0418871645,0.08759250674426758,2.0,407.0,-0.020050091000000003,408.0,0.10382442,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.478821787,0.10594306827929655,2.0,409.0,-0.403908725,410.0,-0.553734849,,,,,,,,,,,,
