,PA1590
SRX6853214,-0.197911695
SRX6853215,-0.282994363
SRX7747527,0.754422911
SRX7747528,0.477328183
SRX7747537,0.7669474660000001
SRX7747538,0.092672101
SRX7747540,-0.092672101
Paeru_0017,0.30247081
Paeru_0018,0.240609287
Paeru_0019,-0.015386638000000001
Paeru_0020,0.007678407000000001
Paeru_0033,0.07340563900000001
Paeru_0034,0.41872357800000004
Paeru_0035,0.478643574
Paeru_0036,0.452532843
Paeru_0037,0.640080698
Paeru_0038,0.45973244100000005
Paeru_0039,0.44019883200000004
Paeru_0041,0.216902856
Paeru_0040,-0.051577498000000006
Paeru_0042,0.18273265900000002
Paeru_0043,0.30290357100000004
Paeru_0044,-0.621872807
Paeru_0045,-0.478386136
Paeru_0046,-0.066366852
Paeru_0047,0.066366852
Paeru_0048,0.501582473
Paeru_0049,0.567287701
Paeru_0050,0.584380841
Paeru_0051,0.561349035
Paeru_0052,0.016080124
Paeru_0053,-0.28587359500000004
Paeru_0056,0.292301482
Paeru_0057,0.320695553
Paeru_0058,-0.267840293
Paeru_0059,-0.17077509200000002
Paeru_0060,0.069923704
Paeru_0061,0.48103495300000004
Paeru_0062,0.33542517
Paeru_0063,-0.031917281
Paeru_0064,-0.103799995
Paeru_0065,-0.11713646
Paeru_0066,-0.050967373
Paeru_0068,0.100313541
Paeru_0069,0.029991582000000003
Paeru_0070,-0.16447293500000001
Paeru_0071,-0.563022521
Paeru_0072,-0.5167305170000001
Paeru_0073,-0.41022520100000004
Paeru_0074,-0.15652090500000002
Paeru_0075,-0.442368015
Paeru_0077,-0.421379757
Paeru_0106,0.260407178
Paeru_0107,0.220133612
Paeru_0111,-0.049011656
Paeru_0112,0.079418472
Paeru_0131,-0.173857971
Paeru_0132,-0.437387823
Paeru_0133,0.069276815
Paeru_0134,0.253180018
Paeru_0135,-0.374354175
Paeru_0136,-0.285749081
Paeru_0137,-0.216791476
Paeru_0138,0.384960312
Paeru_0161,0.141367573
Paeru_0162,0.07293611400000001
Paeru_0166,-0.063450539
Paeru_0167,-0.224730065
Paeru_0220,-0.902147762
Paeru_0221,-1.006133329
Paeru_0258,-1.4252761760000001
Paeru_0259,-0.10961648700000001
Paeru_0260,0.351782468
Paeru_0261,-0.074521841
Paeru_0262,-0.081022695
Paeru_0263,-0.9727579230000001
Paeru_0264,-0.187878139
Paeru_0265,0.390253245
Paeru_0266,-0.547818653
Paeru_0267,-0.343944638
Paeru_0268,-0.35835724
Paeru_0269,-0.7546473720000001
Paeru_0270,-0.04004457
Paeru_0271,-0.698560464
Paeru_0282,-0.33203254
Paeru_0283,-0.31992918400000003
Paeru_0284,-0.24739409999999998
Paeru_0285,0.31117754000000003
Paeru_0286,0.444702309
Paeru_0287,0.19977950700000002
Paeru_0001,0.32097174100000003
Paeru_0002,0.07464825
Paeru_0005,0.924339372
Paeru_0006,0.8928209180000001
Paeru_0007,-0.5373788270000001
Paeru_0009,-0.009502618000000001
Paeru_0011,0.29233045500000004
Paeru_0012,-0.6869679120000001
Paeru_0013,0.040774046
Paeru_0014,-0.44738340800000004
Paeru_0021,0.553637285
Paeru_0022,-0.043371442
Paeru_0023,0.058070123
Paeru_0024,0.491919221
Paeru_0025,0.380415151
Paeru_0026,0.326685449
Paeru_0031,1.482481664
Paeru_0032,1.5646608130000002
Paeru_0102,0.37331534200000005
Paeru_0103,0.266647895
Paeru_0104,-0.231381582
Paeru_0105,-0.41729383800000003
Paeru_0108,0.097593254
Paeru_0109,0.22582569200000002
Paeru_0110,0.216127973
Paeru_0121,0.978037672
Paeru_0122,0.6646302420000001
Paeru_0123,0.250588904
Paeru_0124,0.202438264
Paeru_0125,-0.042930821
Paeru_0126,0.024836409
Paeru_0127,-0.197857104
Paeru_0128,-0.111882333
Paeru_0129,-0.241172991
Paeru_0139,0.930814943
Paeru_0140,0.884479259
Paeru_0157,0.8875854440000001
Paeru_0158,0.592434236
Paeru_0159,-0.40967995300000004
Paeru_0160,-0.31940505
Paeru_0163,-0.8390180140000001
Paeru_0165,-0.821216111
Paeru_0218,-0.934073166
Paeru_0219,-0.8245097180000001
Paeru_0254,0.43316218900000003
Paeru_0256,0.6140191810000001
Paeru_0257,0.932538261
SRX591667,-0.07833624700000001
SRX591668,0.232603832
SRX591669,0.412457615
SRX591670,-0.676870525
SRX591671,0.6126462530000001
SRX591675,0.07833624700000001
SRX591676,0.41108573400000004
SRX591677,0.11175765500000001
SRX591678,-0.514215292
SRX591679,0.009487665000000001
ERX541575,-0.7852943050000001
ERX541576,-0.9487362770000001
ERX541577,0.22955375800000002
ERX541578,0.022899914
ERX541585,-1.159642899
ERX541586,-1.073530334
ERX541587,0.034661052000000005
ERX541588,-0.034661052000000005
ERX541593,-0.158017091
ERX541594,-0.518333963
ERX541595,-0.40340020800000004
ERX541596,-0.7290216820000001
SRX3763712,0.003548671
SRX3763714,-0.003548671
SRX3763715,1.107356144
SRX3763716,0.899414962
SRX3763717,1.284610071
ERX2259197,0.39579060400000005
ERX2259198,0.537896263
ERX2259199,-0.028154889000000002
ERX2259200,0.028154889000000002
SRX1516139,-0.048699491000000004
SRX1516140,0.048699491000000004
SRX1516141,0.031000726000000003
SRX1516142,-0.17060698200000002
ERX2068556,-0.059337082000000006
ERX2068557,-0.30770798
ERX2068558,0.057275756000000004
ERX2068559,-0.08010286300000001
ERX2068560,-0.159648688
ERX2068561,0.239751551
SRX2652927,0.11861063200000001
SRX2652931,-0.292876982
SRX2652933,-0.144601946
SRX2652935,0.0024161
SRX2652937,0.142185846
SRX3324112,-0.13204110300000002
SRX3324113,0.13204110300000002
SRX3324116,-0.11169742
SRX3324117,-0.083109557
SRX6747953,-0.018334396000000003
SRX6747954,-0.10409402300000001
SRX6747955,0.12242841900000001
SRX6747957,0.36219310600000004
SRX6747958,0.46471666600000006
SRX7058493,0.6559209340000001
SRX7058498,-0.110446421
SRX7058499,-0.061635956000000006
SRX7058500,0.005702049000000001
SRX7058501,-0.057419771
SRX7058502,-0.516591892
SRX7058503,-0.508139765
SRX7058504,-0.23375905600000002
SRX7058505,-0.43784881800000003
SRX7058506,-0.447321652
SRX7058508,0.210693668
SRX7058510,-0.240595788
SRX7058511,-0.18156609
SRX7058512,-0.895592264
SRX7058513,-0.9247070980000001
SRX7058514,-0.513404937
SRX7058515,-0.5541408560000001
SRX7058492,0.671537967
SRX7058494,-0.696805242
SRX7058495,-0.671181016
SRX7058509,-0.286178751
SRX6923929,-0.36808423700000004
SRX6923930,-0.43040041300000004
SRX6923932,-0.366835322
SRX6923933,0.066403105
SRX6923934,-0.100199457
SRX6923935,0.033796352
SRX7940213,0.017507208
SRX7940214,-0.005216557
SRX7940215,-0.012290651000000001
SRX7940216,0.719072726
SRX7940217,0.548903051
SRX6874325,0.31361671700000004
SRX6874326,0.056368632
SRX6874327,0.0038514850000000004
SRX6874328,-0.115265239
SRX6874329,-0.25857159500000004
SRX6874330,0.114989875
SRX6874331,-0.17531769700000002
SRX6874332,-0.336347084
SRX6874333,-0.378377414
SRX6874334,-0.41136600900000003
SRX2255950,-0.10064261000000001
SRX2255951,-0.094330115
SRX2255954,0.041467661
SRX2255955,-0.041467661
ERX2813653,-0.05499629
ERX2813654,0.05499629
ERX2813656,-0.21633938900000002
ERX2813657,-0.050081055000000006
ERX2813658,-0.008703843000000001
SRX2711962,0.10384196200000001
SRX2711963,-0.10384196200000001
SRX2711964,-0.020050091000000003
SRX2711965,0.10382442
SRX2711966,-0.403908725
SRX2711967,-0.553734849
