,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.22026984275021202,3.0,38.0,-0.205167918,39.0,0.23276997100000002,40.0,-0.027602052000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.21493703433333336,0.24258840484470268,3.0,41.0,-0.38484197600000003,42.0,-0.32285334600000004,43.0,0.062884219,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0346674655825891,2.0,44.0,-0.0245136,45.0,0.0245136,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10329334650000002,0.3402430918513968,2.0,46.0,-0.34388154400000004,47.0,0.137294851,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20382989999999998,,1.0,48.0,-0.20382989999999998,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1091165765,0.13820647757897533,2.0,49.0,-0.011389839,50.0,-0.206843314,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10191495049999999,0.6302443978152565,2.0,51.0,0.547565038,52.0,-0.343735137,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35402714566666665,0.3117440092760428,3.0,53.0,-0.14295971700000001,54.0,-0.20702921300000002,55.0,-0.712092507,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25955581,0.5317085587474145,3.0,56.0,-0.84363893,57.0,-0.13137142300000001,58.0,0.196342923,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.063851825,,1.0,59.0,-0.063851825,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07593180327008506,2.0,60.0,0.053691893000000004,61.0,-0.053691893000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6128154105000001,0.018070046618078022,2.0,62.0,0.600037958,63.0,0.625592863,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8642230275,0.23749750952493748,2.0,64.0,-0.696286928,65.0,-1.032159127,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09665494899999999,0.13517989656749965,4.0,66.0,-0.131270256,67.0,-0.12593594600000002,68.0,0.094547478,69.0,-0.223961072,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.26478371513006366,4.0,70.0,0.037112389,71.0,-0.085003227,72.0,-0.29274181200000005,73.0,0.34063264800000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7084492645,0.12635323387802316,2.0,74.0,0.797794493,75.0,0.6191040360000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1667715000206839,3.0,76.0,0.150656125,77.0,0.028545814000000003,78.0,-0.179201939,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3376611840708824,2.0,79.0,0.238762513,82.0,-0.238762513,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.905200478,0.07139428774150246,2.0,80.0,0.9556838630000001,81.0,0.8547170930000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.848046407,0.16935582458854556,2.0,83.0,-0.9677990590000001,84.0,-0.728293755,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23871232958161775,2.0,85.0,-0.168795107,86.0,0.168795107,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48288999354104356,2.0,87.0,0.34145478900000004,88.0,-0.34145478900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6390274470000001,0.17393628978301742,2.0,89.0,0.7620189770000001,90.0,0.5160359170000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20532661666666666,0.31960382777977214,3.0,91.0,0.225341496,92.0,-0.123814275,93.0,0.514452629,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3019215916666667,0.39224311613830165,3.0,94.0,-0.754632441,95.0,-0.087579798,96.0,-0.063552536,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.509104277027795,6.0,97.0,0.463057011,98.0,0.46330010400000005,99.0,0.256734888,100.0,-0.46057743,101.0,0.043593933,102.0,-0.7661085040000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4244525473173471,2.0,103.0,-0.300133274,104.0,0.30013327500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7233341665,0.3796855533608164,2.0,105.0,0.45485593700000004,106.0,0.991812396,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.10044925500000002,0.2461049075331803,2.0,107.0,-0.27447170400000004,108.0,0.07357319400000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.273834288,0.2897688545090396,2.0,109.0,1.47873181,110.0,1.068936766,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4334958493333332,0.08624406377134643,3.0,111.0,1.522143769,112.0,1.4284681780000001,113.0,1.349875601,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.3343169101934945,3.0,114.0,-0.161608405,115.0,0.38441553100000003,116.0,-0.22280712700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.15773831543919858,2.0,117.0,0.111537833,118.0,-0.111537832,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.254248996,0.0017057876293818117,2.0,119.0,0.25545517,120.0,0.253042822,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18742700611300736,2.0,121.0,-0.132530907,126.0,0.132530907,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.181679915,0.5151415566808171,2.0,122.0,-0.182580173,127.0,0.545940003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.047545710500000005,0.3706094085507375,6.0,123.0,-0.086144891,124.0,-0.556858826,125.0,0.099140694,128.0,0.262490235,129.0,0.015430729,130.0,0.551216322,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7022052791216662,5.0,131.0,-0.784374954,132.0,-0.70765401,135.0,0.22227058200000002,136.0,0.614837171,137.0,0.65492121,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.77029052,0.45507300108200666,2.0,133.0,-1.448505315,134.0,-2.092075725,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.283390235,0.2285012536074669,3.0,138.0,-0.265375478,139.0,-0.06442958,140.0,-0.520365647,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.450868123,0.13956492516505015,2.0,141.0,0.352180818,142.0,0.549555428,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.38981978961148583,3.0,143.0,0.421695494,144.0,-0.347189784,145.0,-0.074505711,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14646989200000002,0.3037303540486622,2.0,146.0,0.36123968500000003,147.0,-0.06829990100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.18882504081853477,3.0,148.0,0.021677543,149.0,0.177050715,150.0,-0.19872825800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13489828345294155,2.0,151.0,-0.095387491,152.0,0.095387491,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3964376200000001,0.13231591068943213,3.0,153.0,0.32168677500000004,154.0,0.549211195,155.0,0.31841489,,,,,,,,,,
62,ersA_knockout__delersA,-0.096008386,0.5134926671056903,2.0,156.0,0.26708576100000003,157.0,-0.45910253300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4292480585332202,2.0,158.0,0.30352421300000004,159.0,-0.30352421300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.32563970821420124,3.0,160.0,0.06423688500000001,161.0,0.28873422800000004,162.0,-0.35297111400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24594400100000002,0.060390921063801395,3.0,163.0,-0.213470436,164.0,-0.315623875,165.0,-0.208737692,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.229474755391868,4.0,166.0,0.341798494,167.0,-0.13820733,169.0,-0.076067849,170.0,-0.127523315,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9270822215,0.32160766457139217,2.0,168.0,0.699671261,171.0,1.154493182,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19099790667170793,2.0,172.0,-0.135055915,173.0,0.135055915,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0243164285,0.20631860615902056,2.0,174.0,-0.170205714,175.0,0.121572857,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.777598574,0.044301680924957315,2.0,176.0,0.8089245930000001,177.0,0.746272555,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3614043765,0.45887298090328793,2.0,178.0,0.685876573,179.0,0.03693218,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6334497800000001,0.3972834138694079,2.0,180.0,0.352527984,181.0,0.9143715760000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.018845698000000008,0.20193577660278358,2.0,182.0,-0.123944459,183.0,0.16163585500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.399265539,0.06990084066035365,3.0,184.0,-0.37878878,185.0,-0.34188990900000005,186.0,-0.477117928,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5572862516025684,3.0,187.0,0.6293821390000001,188.0,-0.19860248700000002,189.0,-0.43077965100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.3562325123959051,5.0,190.0,0.301956455,191.0,0.30897837100000003,192.0,-0.026507416000000002,193.0,-0.018826861,194.0,-0.5656005510000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2608242475,0.3144526716698813,2.0,195.0,-0.483175864,196.0,-0.038472631,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32211288800000004,0.25717658893731404,2.0,197.0,0.503964198,198.0,0.140261578,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.16945155375714877,3.0,199.0,-0.189763649,200.0,0.13618736,201.0,0.05357628800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9533978905,0.029041174609499926,2.0,202.0,-0.9328626790000001,203.0,-0.973933102,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19677597633333335,0.038995083492958826,3.0,204.0,-0.171760179,205.0,-0.17686052,206.0,-0.24170723,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08351212938576108,2.0,207.0,-0.059051993000000004,208.0,0.059051993000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3227742670166633,2.0,209.0,0.228235873,210.0,-0.228235873,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12891682566666668,0.43660279887071995,3.0,211.0,0.626968975,212.0,-0.18778528900000002,213.0,-0.052433209,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6144536011249999,0.44334644224003245,8.0,214.0,-0.692963065,215.0,-1.18578805,216.0,-1.033150142,217.0,-1.078201682,227.0,-0.422055014,228.0,-0.221965729,259.0,-0.059859676,260.0,-0.22164545100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8112699355,0.007896806604838467,2.0,218.0,-0.80568605,219.0,-0.816853821,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.788627113,0.03709823140994518,2.0,220.0,-0.762394702,221.0,-0.8148595240000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6127972525000001,0.14557619901094274,2.0,222.0,-0.509859335,223.0,-0.71573517,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7988451692857144,0.34080402903108004,7.0,224.0,-1.34430036,225.0,-1.102015152,226.0,-0.9674399760000001,239.0,-0.664992857,240.0,-0.5112029180000001,244.0,-0.47944397600000005,245.0,-0.522520946,,
90,Paeru_PRECISE__LB_wt,-0.8587774217499999,0.9075307267290308,4.0,229.0,-1.731010011,230.0,-1.510771696,275.0,0.151646371,276.0,-0.344974351,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.8969249550915112,4.0,231.0,-0.998220545,232.0,-0.517644452,279.0,0.7508704890000001,296.0,0.7649945090000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.434315483,0.13484025261362312,2.0,233.0,-0.338969026,234.0,-0.52966194,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5606647595,0.20318784704469667,2.0,235.0,-0.704340264,236.0,-0.416989255,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8258694478333335,0.3883628244806815,6.0,237.0,-1.3317533799999999,238.0,-1.293366033,241.0,-0.581896194,242.0,-0.558344715,271.0,-0.45019283800000004,272.0,-0.739663527,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9943696961428571,0.20965563157968492,7.0,243.0,-0.85976557,261.0,-1.124226479,262.0,-0.9298108700000001,263.0,-0.725798426,264.0,-0.991095648,273.0,-1.382029054,274.0,-0.947861826,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31431533675,0.3406660727435238,4.0,246.0,-0.52788526,247.0,-0.589761081,252.0,0.161611476,253.0,-0.301226482,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48039025825000004,0.4216013081386635,4.0,248.0,-0.034041541,249.0,-0.259479473,254.0,-0.6371067330000001,255.0,-0.9909332860000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9671668476666667,0.5987679537974667,3.0,250.0,-0.825555818,251.0,-0.451898306,258.0,-1.624046419,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42216549400000003,0.046061647075913585,2.0,256.0,-0.454735997,257.0,-0.389594991,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44736436500000004,0.30147498034730336,6.0,265.0,-0.533144619,266.0,0.046968724,267.0,-0.47072446100000004,268.0,-0.668217025,269.0,-0.7940026840000001,270.0,-0.26506612500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.826044513,0.02476232793386358,2.0,277.0,-0.8085349030000001,278.0,-0.8435541230000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0612194905,2.440980401296196,2.0,280.0,3.7872532850000002,295.0,0.33518569600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3073908925,0.138045282688709,2.0,281.0,1.209778137,292.0,1.405003648,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.650254859,0.5723055877373037,2.0,282.0,1.054936021,291.0,0.245573697,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7526653475,0.7805048165057814,2.0,283.0,0.200765099,284.0,1.304565596,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6450841005,0.9097071978585599,2.0,285.0,1.288344229,286.0,0.001823972,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.774724493,0.18821775231269977,2.0,287.0,0.907814542,288.0,0.641634444,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7936288690000001,0.02228090921934403,2.0,289.0,0.8093838510000001,290.0,0.777873887,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.168646407,0.061667843047450606,2.0,293.0,-0.125040657,294.0,-0.21225215700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.572893129,0.18473809152480558,3.0,297.0,1.6478164830000002,298.0,1.708399746,299.0,1.362463158,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5838957274885713,3.0,300.0,0.6123650350000001,301.0,-0.061865062000000005,302.0,-0.550499972,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07199797931138822,3.0,303.0,0.04731154,304.0,0.035546618,305.0,-0.082858157,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.336817499,0.04380332337928548,2.0,306.0,-0.367791126,307.0,-0.305843872,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1922213005,0.13536949587639036,2.0,308.0,-0.096500612,309.0,-0.287941989,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2161613564460343,3.0,310.0,0.24959439100000003,311.0,-0.12315034,312.0,-0.12644405,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.47777224245127525,2.0,313.0,0.33783599200000003,314.0,-0.337835993,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.346347089,0.09072229217255376,2.0,315.0,0.28219674100000003,316.0,0.410497437,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7131200085,0.3847275740214264,2.0,317.0,-0.9851634850000001,318.0,-0.441076532,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4945800295,0.21992573064997012,2.0,319.0,-0.33906905400000004,320.0,-0.650091005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25535506950000003,0.3453441064307612,2.0,321.0,0.01115991,322.0,0.499550229,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46407049080954693,2.0,323.0,0.328147391,324.0,-0.328147391,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.056116849,0.1432274087798363,2.0,325.0,0.9548397770000001,326.0,1.157393921,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.20391029,0.34818701439527916,2.0,327.0,0.9577048910000001,328.0,1.450115689,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13167554388852093,2.0,329.0,-0.09310867,330.0,0.09310867,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4046552215,0.3148313301796338,2.0,331.0,-0.62727459,332.0,-0.182035853,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.263814475819223,4.0,333.0,0.395038504,340.0,-0.141144969,344.0,-0.10983029600000001,345.0,-0.14406324,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34862701150000003,0.1168735538942562,2.0,334.0,0.431269094,335.0,0.26598492900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24186801100000002,0.01844630025766773,2.0,336.0,0.228824507,337.0,0.25491151500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5760721948,0.2585338454103441,5.0,338.0,0.286489029,339.0,0.32014731,341.0,0.7031238470000001,342.0,0.700718956,343.0,0.869881832,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8578083955,0.09409315575839057,2.0,346.0,0.791274487,347.0,0.9243423040000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.002290526,0.040715779803000514,2.0,348.0,1.03108093,349.0,0.973500122,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5072756822429761,5.0,350.0,-0.6572079670000001,351.0,0.092354718,352.0,-0.329600918,353.0,0.24697490600000002,354.0,0.647479263,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37961079179999996,0.46707947344225786,5.0,355.0,0.136786326,356.0,0.578615326,357.0,0.130636893,358.0,-0.05245331,359.0,1.104468724,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27500307900000004,0.19355102459962628,2.0,360.0,-0.41186432100000003,361.0,-0.13814183700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.061803418044821055,2.0,362.0,0.043701616000000006,363.0,-0.043701616000000006,,,,,,,,,,,,
