,PP_1499
GB062_glu_1,-1.0434569669999991
GB062_glu_2,-1.355083979999999
GB062_glu_3,-1.3169087499999996
KT2440_f_1,-0.6777468569999989
KT2440_f_2,0.0346028370000013
KT2440_f_3,-0.2815757199999993
KT2440_fg_1,-1.207702133999999
KT2440_fg_2,-0.9653220059999992
KT2440_fg_3,-0.5312896689999995
KT2440_gfg_1,-0.5770629539999996
KT2440_gfg_2,-1.4128455549999996
KT2440_gfg_3,-0.9296027879999996
KT2440_gg_1,-0.6410956659999991
KT2440_gg_2,-0.6502706939999996
KT2440_gg_3,-0.7925204089999989
KT2440_glc_1,-0.4715371469999994
KT2440_glc_2,-1.4459431719999989
KT2440_glc_3,-0.0849343879999988
KT2440_glu_1,0.0374253490000011
KT2440_glu_2,-0.1047747249999995
KT2440_glu_3,0.067349376000001
SRX2012748,-9.58789999998544e-05
SRX2012749,-0.0704548410000001
SRX2012750,0.0705507199999999
SRX2012751,-0.9270663360000002
SRX2012752,-1.317361825
SRX2012753,-0.6676771760000006
SRX2012754,-1.3318701630000005
SRX2012755,-0.6303947580000004
SRX2012756,-1.3708344760000006
SRX2012757,0.3071632470000001
SRX2012758,-0.5727546300000004
SRX2012759,-0.586086732
SRX2012760,-0.1730401180000003
SRX2012761,-0.5266444550000005
SRX2012762,0.2857663270000001
SRX2012763,0.6686891719999997
SRX2012764,0.7098614429999994
SRX2012765,0.1552881729999997
SRX2012766,0.6778851850000001
SRX2012767,0.7798516690000001
SRX2012768,0.9466286519999992
SRX4364709,-0.0713949010000005
SRX4364710,-0.0657566410000001
SRX4364711,0.1371515419999998
SRX4364712,0.081166456
SRX4364713,0.2484975789999994
SRX4364714,0.3740706749999996
SRX2020724,-0.8270063875
SRX2020727,-0.8684984675000003
SRX2021818,0.0015829925000003
SRX2021819,-0.0015829924999994
SRX2021820,-0.2459015085000002
SRX2021821,-0.2030793234999999
SRX2021822,0.3721331704999997
SRX2021823,0.3962444784999999
SBRG_relA__LB_control__1,-0.1087333683333335
SBRG_relA__LB_control__2,0.1611719956666668
SBRG_relA__LB_control__3,-0.0524386273333332
SBRG_relA__relA_control__1,-0.1800727433333335
SBRG_relA__relA_control__2,-0.2059601833333335
SBRG_relA__relA_control__3,0.3981731716666665
SBRG_relA__relA_lignin__1,0.6998925126666666
SBRG_relA__relA_lignin__2,0.6983185376666663
SBRG_relA__relA_lignin__3,0.6902112406666667
SRX7747531,0.5838954843333335
SRX7747532,0.545205575333334
SRX7747533,0.4604352673333336
SRX7747534,0.0504029053333336
SRX7747535,-0.0008737996666665
SRX7747536,-0.0495291056666662
ERX1035001,-0.0421759919999997
ERX1035002,0.0421759919999997
ERX1035005,0.0434282709999997
ERX1035006,0.0388755400000002
ERX1035007,-0.0480149230000002
ERX1035009,0.0179244389999997
ERX1035010,-0.0421978630000001
ERX1035011,0.021568073
