,BSU_13600
SRX5347623,0.08653774263710212
SRX8170783,0.2670854240593066
SRX8170784,-0.3488606701452257
SRX8170785,0.08177524608591824
SRX8170786,2.6927953194171583
SRX8170787,2.8216461344217634
SRX8170788,2.7539218177803955
SRX5177009,0.18102050257222668
SRX5177010,0.6847417344947981
SRX5177011,1.2232961502416722
SRX5177012,1.406427874545746
SRX7354731,0.28963702709199524
SRX7354732,-0.28963702709199524
SRX7354733,0.15079602749694576
SRX7354734,0.4990027116017863
SRX7354735,2.5718828197483123
SRX7354736,2.4839102359315053
SRX7354737,2.9487036195983567
SRX7354738,2.436862132317369
SRX2508581,0.005717785191775793
SRX2508582,0.034084703098083764
SRX2508583,-0.7117182747758202
SRX2508584,-0.7116540220451624
SRX2508585,0.07794056799091598
SRX2508586,0.15742299913222269
SRX2508587,-0.6845863150584295
SRX2508588,-0.6024258802631572
SRX2508589,-0.08365835318269177
SRX2508590,0.4303992337983993
SRX2508591,-0.6266049661464965
SRX2508592,-0.8039868315270455
SRX1736086,0.3666401083471724
SRX1736087,-0.3697378164457632
SRX1736088,0.003097708098589891
SRX1736089,-0.7247929876876458
SRX1736090,-1.0335093506695658
SRX1736091,-0.6373992456595268
SRX1736092,0.1395543265044923
SRX1736093,-0.13166284449055965
SRX1736094,0.7330437340621287
SRX1736095,-1.185760355964509
SRX1736096,-0.7524824421814049
SRX1736097,-0.33741411259520104
SRX7176371,-0.10494410495977656
SRX7176372,0.15316497125628192
SRX7176373,-0.04822086629650624
SRX7176374,-0.005238689398347596
SRX7176375,-0.23611006515165125
SRX7176376,-0.3459788165117095
