,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,7.1715284061,0.022909403828396332,2.0,61.0,7.1553290113,62.0,7.1877278009,,,,,,,,
32,OmpR__wt_nacl,7.8090079563,0.46032981872100964,2.0,63.0,7.4835056199,64.0,8.1345102927,,,,,,,,
33,OmpR__bw_delompr_nacl,7.904106607999999,0.3883909996438664,2.0,65.0,8.1787405176,66.0,7.6294726984,,,,,,,,
34,MinSpan__wt_ade,6.7087540033,,1.0,67.0,6.7087540033,,,,,,,,,,
35,MinSpan__wt_glc,6.492040924725001,0.1090440506477739,4.0,68.0,6.3867254735,69.0,6.6296213926,70.0,6.5265619942,71.0,6.4252548386,,,,
36,MinSpan__wt_glc_anaero,6.30383169375,0.43647555455782916,2.0,72.0,5.9951968693,73.0,6.6124665182,,,,,,,,
37,MinSpan__wt_trp,7.2039954358,,1.0,74.0,7.2039954358,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.90809360455,0.13238616350548568,2.0,75.0,7.0017047585,76.0,6.8144824506,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6448812023,,1.0,77.0,7.6448812023,,,,,,,,,,
40,MinSpan__bw_delmntr,6.452592481,,1.0,78.0,6.452592481,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.58606708,,1.0,79.0,6.58606708,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6054738593,,1.0,80.0,6.6054738593,,,,,,,,,,
43,Cra/Crp__wt_ac,6.63313086775,0.2873286661302707,2.0,81.0,6.836302916,82.0,6.4299588195,,,,,,,,
44,Cra/Crp__wt_fru,5.89994079005,0.14411899328556338,2.0,83.0,5.7980332726,84.0,6.0018483075,,,,,,,,
45,Cra/Crp__delcra_ac,7.00424218745,0.20155232892951247,2.0,85.0,6.8617231689,86.0,7.146761206,,,,,,,,
46,Cra/Crp__delcra_fru,6.5588395869500005,0.09293791842828117,2.0,87.0,6.6245566193,88.0,6.4931225546,,,,,,,,
47,Cra/Crp__delcra_glc,6.36766849035,0.17891808509841364,2.0,89.0,6.4941826816,90.0,6.2411542991,,,,,,,,
48,RpoB Knock-in__wt_031,7.2232253507,,1.0,91.0,7.2232253507,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9031848804,,1.0,92.0,6.9031848804,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.93605898665,0.16488507090026194,2.0,93.0,6.8194676349000005,94.0,7.0526503384,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0264948124,,1.0,95.0,7.0264948124,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2294392767,,1.0,96.0,6.2294392767,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.544052469,0.016600466877580693,2.0,97.0,6.5323141663,98.0,6.5557907717,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3430387268,,1.0,99.0,6.3430387268,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.233336626650001,0.09565317933523844,2.0,100.0,5.1656996149,101.0,5.3009736384,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.57980241085,0.11734154311286439,2.0,102.0,5.6627754117,103.0,5.49682941,,,,,,,,
57,Crp ARs__wt_fru,6.6043971926000005,,1.0,104.0,6.6043971926000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.36792506015,0.08022077182574036,2.0,105.0,6.3112004084,106.0,6.4246497119,,,,,,,,
59,Crp ARs__delar1_glyc,7.3950812835,0.09570044779721476,2.0,107.0,7.3274108479,108.0,7.4627517191,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.612585889999999,0.14208193629932106,3.0,109.0,6.5832946789,110.0,6.7670306205,111.0,6.4874323706,,,,,,
61,Crp ARs__delar2_glyc,6.6342554794,0.2028940159447336,3.0,112.0,6.7452210236,113.0,6.7574650902,114.0,6.4000803244,,,,,,
62,Crp ARs__delcrp_fru,6.926422860433334,0.08916123652613946,3.0,115.0,6.9069093536,116.0,6.8486345204,117.0,7.0237247073,,,,,,
63,Crp ARs__delcrp_glc,6.9662107356666665,0.0877544421951021,3.0,118.0,6.8659748927,119.0,7.0291903819,120.0,7.0034669324,,,,,,
64,Crp ARs__delcrp_glyc,7.028638588066667,0.034315891103657944,3.0,121.0,6.9907873632,122.0,7.0374131432,123.0,7.0577152578,,,,,,
65,Glucose Evolution__glu_ale3,6.0327949463,,1.0,124.0,6.0327949463,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2878571493,,1.0,125.0,5.2878571493,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5144136278,,1.0,126.0,5.5144136278,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6403831292,,1.0,127.0,4.6403831292,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7454867048,,1.0,128.0,6.7454867048,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8699101532,,1.0,129.0,5.8699101532,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5680232499999995,,1.0,130.0,5.5680232499999995,,,,,,,,,,
72,42C Evolution__wt_42c,5.8227900488,,1.0,131.0,5.8227900488,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8581925762000004,,1.0,132.0,6.8581925762000004,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4545845173,,1.0,133.0,6.4545845173,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2658242552,,1.0,134.0,6.2658242552,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0657516757,,1.0,135.0,6.0657516757,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0498764843,,1.0,136.0,6.0498764843,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3302766367,,1.0,137.0,6.3302766367,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2700931615,,1.0,138.0,6.2700931615,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3225304056,,1.0,139.0,6.3225304056,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5686386799,,1.0,140.0,6.5686386799,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7760255099,,1.0,141.0,7.7760255099,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4985677219,,1.0,142.0,5.4985677219,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4539700381,,1.0,143.0,8.4539700381,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1536241759,,1.0,144.0,7.1536241759,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2366835775,,1.0,145.0,7.2366835775,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2642367665,,1.0,146.0,7.2642367665,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4173033104,,1.0,147.0,7.4173033104,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1836925056,,1.0,148.0,7.1836925056,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2684900692,,1.0,149.0,7.2684900692,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0885725851,,1.0,150.0,8.0885725851,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7821279628,,1.0,151.0,7.7821279628,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0713857673,,1.0,152.0,7.0713857673,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9106802548,,1.0,153.0,7.9106802548,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1554636141,,1.0,154.0,7.1554636141,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4235842626,,1.0,155.0,7.4235842626,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6042333653,,1.0,156.0,7.6042333653,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1801122369,,1.0,157.0,8.1801122369,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4550791056,,1.0,158.0,6.4550791056,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4227313227,,1.0,159.0,6.4227313227,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9474444919,,1.0,160.0,6.9474444919,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7400269245,,1.0,161.0,6.7400269245,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6234629851,,1.0,162.0,7.6234629851,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.738175008,,1.0,163.0,6.738175008,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3214126501,,1.0,164.0,6.3214126501,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8191131818,,1.0,165.0,6.8191131818,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1585735878,,1.0,166.0,7.1585735878,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4642085172,,1.0,167.0,6.4642085172,,,,,,,,,,
109,ICA__wt_glc,6.113245688149999,0.3957550850920891,6.0,168.0,5.9502339322,169.0,5.5984518494,170.0,6.2747884606,171.0,6.7847053723,192.0,6.0711979263,193.0,6.0000965881
110,ICA__arg_sbt,6.67023115175,0.08996834444615086,2.0,172.0,6.7338483782,173.0,6.6066139253,,,,,,,,
111,ICA__cytd_rib,8.31846682225,0.04604584246153724,2.0,174.0,8.2859074948,175.0,8.351026149700001,,,,,,,,
112,ICA__gth,8.104100712200001,0.07877723956561003,2.0,176.0,8.0483967919,177.0,8.1598046325,,,,,,,,
113,ICA__leu_glcr,5.6138267189499995,0.02885284711280106,2.0,178.0,5.6342287628,179.0,5.5934246751,,,,,,,,
114,ICA__met_glc,5.55660579815,0.15063274244275676,2.0,180.0,5.4500923645,181.0,5.6631192318,,,,,,,,
115,ICA__no3_anaero,6.790892139049999,0.21621388822414012,2.0,182.0,6.6380058325,183.0,6.9437784456,,,,,,,,
116,ICA__phe_acgam,5.62546890675,0.13749290777109807,2.0,184.0,5.7226910742,185.0,5.5282467393,,,,,,,,
117,ICA__thm_gal,6.889549157199999,0.09607567655623599,2.0,186.0,6.8216133948,187.0,6.9574849196,,,,,,,,
118,ICA__tyr_glcn,5.427002728750001,0.013574732141435637,2.0,188.0,5.4174039436,189.0,5.4366015139,,,,,,,,
119,ICA__ura_pyr,6.8254566846,0.2302119879643107,2.0,190.0,6.6626722268,191.0,6.9882411424,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0047354457,0.3196345283533251,2.0,194.0,6.2307511882,195.0,5.7787197032,,,,,,,,
121,ICA__ade_glc,6.33237469915,0.06749218550827271,2.0,196.0,6.3800988812,197.0,6.2846505171,,,,,,,,
122,yTF__wt_glc,7.2867966521,0.24716897115131983,2.0,198.0,7.1120217965,199.0,7.4615715077,,,,,,,,
123,yTF__delyafC,7.79117655615,0.12390057383269044,2.0,200.0,7.7035656202,201.0,7.8787874921,,,,,,,,
124,yTF__delyeiE,6.77222757735,0.23482705026724085,2.0,202.0,6.938275377,203.0,6.6061797776999995,,,,,,,,
125,yTF__delyiaJ,7.67982710095,0.08495280889429375,2.0,204.0,7.6197563937,205.0,7.7398978082,,,,,,,,
126,yTF__delyieP,7.29309513135,0.0784174542308223,2.0,206.0,7.2376456177,207.0,7.3485446450000005,,,,,,,,
127,yTF__wt_ph5,6.64723962705,0.016529984665663265,2.0,208.0,6.6355511628,209.0,6.6589280913,,,,,,,,
128,yTF__wt_ph8,6.72435183595,0.21591158876147482,2.0,210.0,6.8770243845,211.0,6.5716792874,,,,,,,,
129,yTF__delybaO,7.538524797499999,0.06192036671820426,2.0,212.0,7.5823091087,213.0,7.4947404863,,,,,,,,
130,yTF__delybaQ,6.6337117212,0.01332473743808468,2.0,214.0,6.624289709,215.0,6.6431337334,,,,,,,,
131,yTF__delybiH,7.8001184583,0.23560395916504254,2.0,216.0,7.6335213011,217.0,7.9667156155,,,,,,,,
132,yTF__delydcI_ph5,6.68425343915,0.06870522577718485,2.0,218.0,6.6356715081,219.0,6.7328353702,,,,,,,,
133,yTF__delydcI_ph8,6.63487173505,0.06268535351283264,2.0,220.0,6.6791969736,221.0,6.5905464965,,,,,,,,
134,yTF__delyddM,7.03354708115,0.06873225323683863,2.0,222.0,6.9849460388,223.0,7.0821481235,,,,,,,,
135,yTF__delyheO,7.4452499325999995,0.08162731518872667,2.0,224.0,7.3875307045,225.0,7.5029691607,,,,,,,,
136,False Positives__bw_glc,6.3896983473999995,0.11588808788185212,2.0,226.0,6.4716436002,227.0,6.3077530946,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5415987217,0.047105159625407005,2.0,228.0,6.5749070995,229.0,6.5082903439,,,,,,,,
138,False Positives__fps_thrA_ale2,6.38877243935,0.03874391008388941,2.0,230.0,6.3613763578,231.0,6.4161685209,,,,,,,,
139,False Positives__fps_serB_ale1,6.5212361721,0.046822423261791694,2.0,232.0,6.4881277191,233.0,6.5543446251,,,,,,,,
140,False Positives__fps_serB_ale4,7.8046046783000005,0.1416904714615773,2.0,234.0,7.7044143851,235.0,7.9047949715,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2573314149999995,0.05655474938720721,2.0,236.0,7.2973216618,237.0,7.2173411682,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.00364974815,0.02193166741234957,2.0,238.0,7.0191577789,239.0,6.9881417174,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9986067022,,1.0,240.0,7.9986067022,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.551001804849999,0.10914580471211635,2.0,241.0,6.6281795435,242.0,6.4738240662,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.551001804849999,0.10914580471211635,2.0,243.0,6.6281795435,244.0,6.4738240662,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.38979629515,0.3109567731496444,2.0,245.0,8.6096759381,246.0,8.1699166522,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9964237472,,1.0,247.0,7.9964237472,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2798326458,0.10755027079840294,2.0,248.0,7.20378312,249.0,7.3558821716,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2894171733499995,0.08083691271363988,2.0,250.0,6.2322568442,251.0,6.3465775025,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.65087176975,0.06430818323322476,2.0,252.0,6.6053990173,253.0,6.6963445222,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.79889630875,0.2958000415425508,2.0,254.0,8.5897340935,255.0,9.008058524,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.05674216735,0.08654430049067145,2.0,256.0,7.9955461056,257.0,8.1179382291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4971456888,0.22292245512833475,2.0,258.0,8.3395157091,259.0,8.6547756685,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3385459976,0.2246656273518173,2.0,260.0,7.179683409,261.0,7.4974085862,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.70722659085,0.3012564272011998,2.0,262.0,6.9202470534,263.0,6.4942061283,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.01645505975,0.2572458429047525,2.0,264.0,6.8345547798,265.0,7.1983553397,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.99720488895,0.06357194167275389,2.0,266.0,6.9522527379,267.0,7.04215704,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4281965983500005,0.0651949587764422,2.0,268.0,6.3820968009,269.0,6.4742963958,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.785146708999999,0.0549746293406633,2.0,270.0,5.7462737758,271.0,5.8240196422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.463034416,0.16161855697131317,2.0,272.0,6.3487528384,273.0,6.5773159936,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1076487555,0.14996810894962054,2.0,274.0,7.2136922223,275.0,7.0016052887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.631916508850001,0.0863970464934389,2.0,276.0,6.6930084463,277.0,6.5708245714,,,,,,,,
