,b0146
omics__bw_pyr__2,7.1877278009
ompr__wt_nacl__1,7.4835056199
ompr__wt_nacl__2,8.1345102927
ompr__bw_delompr_nacl__1,8.1787405176
ompr__bw_delompr_nacl__2,7.6294726984
minspan__wt_ade__1,6.7087540033
minspan__wt_glc__1,6.3867254735
minspan__wt_glc__2,6.6296213926
minspan__wt_glc__3,6.5265619942
minspan__wt_glc__4,6.4252548386
minspan__wt_glc_anaero__1,5.9951968693
minspan__wt_glc_anaero__2,6.6124665182
minspan__wt_trp__1,7.2039954358
minspan__bw_delcra_glc__1,7.0017047585
minspan__bw_delcra_glc__2,6.8144824506
minspan__bw_delcra_trp__1,7.6448812023
minspan__bw_delmntr__1,6.452592481
minspan__bw_delnac_ade__1,6.58606708
minspan__bw_delnac_glc__1,6.6054738593
cra_crp__wt_ac__1,6.836302916
cra_crp__wt_ac__2,6.4299588195
cra_crp__wt_fru__1,5.7980332726
cra_crp__wt_fru__2,6.0018483075
cra_crp__delcra_ac__1,6.8617231689
cra_crp__delcra_ac__2,7.146761206
cra_crp__delcra_fru__1,6.6245566193
cra_crp__delcra_fru__2,6.4931225546
cra_crp__delcra_glc__1,6.4941826816
cra_crp__delcra_glc__2,6.2411542991
rpoB__wt_031__1,7.2232253507
rpoB__wt_044__1,6.9031848804
rpoB__wt_lb__1,6.8194676349000005
rpoB__wt_lb__2,7.0526503384
rpoB__rpoBE546V_031__1,7.0264948124
rpoB__rpoBE546V_044__1,6.2294392767
rpoB__rpoBE546V_lb__1,6.5323141663
rpoB__rpoBE546V_lb__2,6.5557907717
rpoB__rpoBE546V_glc__1,6.3430387268
rpoB__rpoBE672K_glc__1,5.1656996149
rpoB__rpoBE672K_glc__2,5.3009736384
rpoB__rpoBE672K_lb__1,5.6627754117
rpoB__rpoBE672K_lb__2,5.49682941
crp__wt_fru__1,6.6043971926000005
crp__wt_glyc__1,6.3112004084
crp__wt_glyc__2,6.4246497119
crp__delar1_glyc__1,7.3274108479
crp__delar1_glyc__2,7.4627517191
crp__delar1ar2_glyc__1,6.5832946789
crp__delar1ar2_glyc__2,6.7670306205
crp__delar1ar2_glyc__3,6.4874323706
crp__delar2_glyc__1,6.7452210236
crp__delar2_glyc__2,6.7574650902
crp__delar2_glyc__3,6.4000803244
crp__delcrp_fru__1,6.9069093536
crp__delcrp_fru__2,6.8486345204
crp__delcrp_fru__3,7.0237247073
crp__delcrp_glc__1,6.8659748927
crp__delcrp_glc__2,7.0291903819
crp__delcrp_glc__3,7.0034669324
crp__delcrp_glyc__1,6.9907873632
crp__delcrp_glyc__2,7.0374131432
crp__delcrp_glyc__3,7.0577152578
glu__glu_ale3__1,6.0327949463
glu__glu_ale4__1,5.2878571493
glu__glu_ale5__1,5.5144136278
glu__glu_ale6__1,4.6403831292
glu__glu_ale8__1,6.7454867048
glu__glu_ale9__1,5.8699101532
glu__glu_ale10__1,5.5680232499999995
42c__wt_42c__1,5.8227900488
42c__42c_ale1__1,6.8581925762000004
42c__42c_ale2__1,6.4545845173
42c__42c_ale3__1,6.2658242552
42c__42c_ale4__1,6.0657516757
42c__42c_ale5__1,6.0498764843
42c__42c_ale6__1,6.3302766367
42c__42c_ale8__1,6.2700931615
42c__42c_ale9__1,6.3225304056
42c__42c_ale10__1,6.5686386799
ssw__wt_ac__1,7.7760255099
ssw__wt_glc__1,5.4985677219
ssw__wt_glyc__1,8.4539700381
ssw__wt_xyl__1,7.1536241759
ssw__glc_ale1__1,7.2366835775
ssw__glc_ale2__1,7.2642367665
ssw__glc_ale3__1,7.4173033104
ssw__glyc_ale1__1,7.1836925056
ssw__glyc_ale2__1,7.2684900692
ssw__xyl_ale1__1,8.0885725851
ssw__xyl_ale2__1,7.7821279628
ssw__xyl_ale3__1,7.0713857673
ssw__glc_ac_ac2__1,7.9106802548
ssw__glc_ac_glc1__1,7.1554636141
ssw__glc_ac_glc2__1,7.4235842626
ssw__glc_glyc_glc__1,7.6042333653
ssw__glc_glyc_glyc__1,8.1801122369
ssw__glc_xyl_glc__1,6.4550791056
ssw__glc_xyl_xyl__1,6.4227313227
pgi__glu4_delpgi__1,6.9474444919
pgi__pgi_ale1__1,6.7400269245
pgi__pgi_ale2__1,7.6234629851
pgi__pgi_ale3__1,6.738175008
pgi__pgi_ale5__1,6.3214126501
pgi__pgi_ale6__1,6.8191131818
pgi__pgi_ale7__1,7.1585735878
pgi__pgi_ale8__1,6.4642085172
ica__wt_glc__1,5.9502339322
ica__wt_glc__2,5.5984518494
ica__wt_glc__3,6.2747884606
ica__wt_glc__4,6.7847053723
ica__arg_sbt__1,6.7338483782
ica__arg_sbt__2,6.6066139253
ica__cytd_rib__1,8.2859074948
ica__cytd_rib__2,8.351026149700001
ica__gth__1,8.0483967919
ica__gth__2,8.1598046325
ica__leu_glcr__1,5.6342287628
ica__leu_glcr__2,5.5934246751
ica__met_glc__1,5.4500923645
ica__met_glc__2,5.6631192318
ica__no3_anaero__1,6.6380058325
ica__no3_anaero__2,6.9437784456
ica__phe_acgam__1,5.7226910742
ica__phe_acgam__2,5.5282467393
ica__thm_gal__1,6.8216133948
ica__thm_gal__2,6.9574849196
ica__tyr_glcn__1,5.4174039436
ica__tyr_glcn__2,5.4366015139
ica__ura_pyr__1,6.6626722268
ica__ura_pyr__2,6.9882411424
ica__wt_glc__5,6.0711979263
ica__wt_glc__6,6.0000965881
ica__bw_delpurR_cytd__1,6.2307511882
ica__bw_delpurR_cytd__2,5.7787197032
ica__ade_glc__1,6.3800988812
ica__ade_glc__2,6.2846505171
ytf__wt_glc__1,7.1120217965
ytf__wt_glc__2,7.4615715077
ytf__delyafC__1,7.7035656202
ytf__delyafC__2,7.8787874921
ytf__delyeiE__1,6.938275377
ytf__delyeiE__2,6.6061797776999995
ytf__delyiaJ__1,7.6197563937
ytf__delyiaJ__2,7.7398978082
ytf__delyieP__1,7.2376456177
ytf__delyieP__2,7.3485446450000005
ytf__wt_ph5__1,6.6355511628
ytf__wt_ph5__2,6.6589280913
ytf__wt_ph8__1,6.8770243845
ytf__wt_ph8__2,6.5716792874
ytf__delybaO__1,7.5823091087
ytf__delybaO__2,7.4947404863
ytf__delybaQ__1,6.624289709
ytf__delybaQ__2,6.6431337334
ytf__delybiH__1,7.6335213011
ytf__delybiH__2,7.9667156155
ytf__delydcI_ph5__1,6.6356715081
ytf__delydcI_ph5__2,6.7328353702
ytf__delydcI_ph8__1,6.6791969736
ytf__delydcI_ph8__2,6.5905464965
ytf__delyddM__1,6.9849460388
ytf__delyddM__2,7.0821481235
ytf__delyheO__1,7.3875307045
ytf__delyheO__2,7.5029691607
fps__bw_glc__1,6.4716436002
fps__bw_glc__2,6.3077530946
fps__fps_thrA_ale1__1,6.5749070995
fps__fps_thrA_ale1__2,6.5082903439
fps__fps_thrA_ale2__1,6.3613763578
fps__fps_thrA_ale2__2,6.4161685209
fps__fps_serB_ale1__1,6.4881277191
fps__fps_serB_ale1__2,6.5543446251
fps__fps_serB_ale4__1,7.7044143851
fps__fps_serB_ale4__2,7.9047949715
fps__fps_ptsI_ale1__1,7.2973216618
fps__fps_ptsI_ale1__2,7.2173411682
fps__fps_ptsI_ale3__1,7.0191577789
fps__fps_ptsI_ale3__2,6.9881417174
pal__lyx_ale2_f6__1,7.9986067022
pal__lyx_ale2__1,6.6281795435
pal__lyx_ale2__2,6.4738240662
pal__lyx_ale4__1,6.6281795435
pal__lyx_ale4__2,6.4738240662
pal__5drib_ale10_f18__1,8.6096759381
pal__5drib_ale10_f18__2,8.1699166522
pal__5drib_ale10__1,7.9964237472
pal__arab_ale14_f9__1,7.20378312
pal__arab_ale14_f9__2,7.3558821716
pal__arab_ale14__1,6.2322568442
pal__arab_ale14__2,6.3465775025
pal__arab_ale16__1,6.6053990173
pal__arab_ale16__2,6.6963445222
pal__tartr_ale26_f10__1,8.5897340935
pal__tartr_ale26_f10__2,9.008058524
pal__tartr_ale26__1,7.9955461056
pal__tartr_ale26__2,8.1179382291
pal__tartr_ale28_f10__1,8.3395157091
pal__tartr_ale28_f10__2,8.6547756685
pal__tartr_ale28__1,7.179683409
pal__tartr_ale28__2,7.4974085862
efeU__delmenFentC_citr__1,6.9202470534
efeU__delmenFentC_citr__2,6.4942061283
efeU__delmenFentC__1,6.8345547798
efeU__delmenFentC__2,7.1983553397
efeU__menFentC_ale39__1,6.9522527379
efeU__menFentC_ale39__2,7.04215704
efeU__menFentC_ale29__1,6.3820968009
efeU__menFentC_ale29__2,6.4742963958
efeU__menFentC_ale30__1,5.7462737758
efeU__menFentC_ale30__2,5.8240196422
efeU__menFentCubiC_ale36__1,6.3487528384
efeU__menFentCubiC_ale36__2,6.5773159936
efeU__menFentCubiC_ale37__1,7.2136922223
efeU__menFentCubiC_ale37__2,7.0016052887
efeU__menFentCubiC_ale38__1,6.6930084463
efeU__menFentCubiC_ale38__2,6.5708245714
