k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.0042621722,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0041865837000000005,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.0041319692,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.004120802000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0040074016,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0039038904000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0038899860000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0036479353000000003,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0033999182,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0033074137,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0032976732,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.003269493,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,-0.0032362402,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0029754814,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0028915492000000003,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0028797781,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0028696504,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0026996061000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0024621691,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0022294331,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0020957628,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0020667187,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0020303723,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0020202927,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0019888004,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0018942275,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00173981,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0017125687,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0015391053000000001,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0015385985000000001,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0013122015,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0012548962,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0012435868000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0005933466,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0005179288,,Unknown Function,Regulator Discovery
2,YgbI,False,0.0003510189,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.00023695,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,9.65014e-05,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-4.8205000000000003e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
