,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,yTF__delybaO,6.6274535575,0.19363006230862098,2.0,212.0,6.4905364274,213.0,6.7643706876,,,,,,,,
130,yTF__delybaQ,7.09718859895,0.04360321647356147,2.0,214.0,7.128020729,215.0,7.0663564689,,,,,,,,
131,yTF__delybiH,7.1737239898,0.10308096830536671,2.0,216.0,7.1008347381,217.0,7.2466132415,,,,,,,,
132,yTF__delydcI_ph5,7.09566405775,0.09383530919992007,2.0,218.0,7.1620156412,219.0,7.0293124743,,,,,,,,
133,yTF__delydcI_ph8,6.78510746005,0.266434784621726,2.0,220.0,6.973505303,221.0,6.5967096171,,,,,,,,
134,yTF__delyddM,7.22548756485,0.023417616250566927,2.0,222.0,7.2089288096,223.0,7.2420463201,,,,,,,,
135,yTF__delyheO,6.5647790554,0.05362774181909008,2.0,224.0,6.6026995953,225.0,6.5268585155,,,,,,,,
136,False Positives__bw_glc,7.3746945646499995,0.19441729128847313,2.0,226.0,7.5121683497,227.0,7.2372207796,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4528444518,0.2119340395074846,2.0,228.0,7.6027044483,229.0,7.3029844553,,,,,,,,
138,False Positives__fps_thrA_ale2,7.48143365845,0.15131822010029894,2.0,230.0,7.588431798,231.0,7.3744355189,,,,,,,,
139,False Positives__fps_serB_ale1,7.379562425950001,0.028860957910423073,2.0,232.0,7.399970205,233.0,7.3591546469,,,,,,,,
140,False Positives__fps_serB_ale4,8.11067060335,0.006864947387231465,2.0,234.0,8.1058163525,235.0,8.1155248542,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.343476829749999,0.04350764278964526,2.0,236.0,7.374241379,237.0,7.3127122804999996,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.21465041955,0.016895799287841712,2.0,238.0,7.2027032853,239.0,7.2265975538,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3998897688,,1.0,240.0,7.3998897688,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.39709289325,0.01023290122866314,2.0,241.0,6.4043286471,242.0,6.3898571394,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.39709289325,0.01023290122866314,2.0,243.0,6.4043286471,244.0,6.3898571394,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.69076675165,0.028128241560099396,2.0,245.0,6.6708770813000005,246.0,6.710656422,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0126048805,,1.0,247.0,7.0126048805,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.12662747675,0.05640342068714757,2.0,248.0,7.166510718,249.0,7.0867442355,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.67039876135,0.06235462057938908,2.0,250.0,6.7144901364,251.0,6.6263073863,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.95717716535,0.001157901567039321,2.0,252.0,6.9579959254,253.0,6.9563584053,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.01041512185,0.005110993199549721,2.0,254.0,7.0068011039,255.0,7.0140291398,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.67484694665,0.01047372907041367,2.0,256.0,6.6822529915,257.0,6.6674409018,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.16214147365,0.1852272993765086,2.0,258.0,7.0311659942,259.0,7.2931169531,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2033412836,0.23880367618119577,2.0,260.0,7.0344815848,261.0,7.3722009824,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6170139443,0.0024292943381444033,2.0,262.0,6.6152961738,263.0,6.6187317148,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.720808595299999,0.0102757686580341,2.0,264.0,7.728074661,265.0,7.7135425296,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.10863690355,0.09591394829532467,2.0,266.0,6.1764583068,267.0,6.0408155003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.07104711405,0.06855038424134709,2.0,268.0,6.0225746725,269.0,6.1195195556,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.28429776055,0.20996950828396982,2.0,270.0,6.4327686237,271.0,6.1358268974,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.01466156235,0.08195788739679875,2.0,272.0,7.0726145403,273.0,6.9567085844,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.37468268685,0.08691686784118989,2.0,274.0,7.3132231802,275.0,7.4361421935,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.06557392355,0.0292577750637381,2.0,276.0,7.0862622947,277.0,7.0448855524,,,,,,,,
