,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2678475311,0.040645153836274275,2.0,96.0,-2.2391070672,97.0,-2.296587995,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7755652876999999,0.16940975693130095,3.0,98.0,-1.6375032642,99.0,-1.7245803672000002,105.0,-1.9646122316999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3856568193,0.4926492139592154,3.0,102.0,-1.7630060577000002,103.0,-1.5656404595,104.0,-0.8283239407,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.0208628387666665,0.14079883056749645,3.0,108.0,-1.8668615134,111.0,-2.142996688,112.0,-2.0527303149,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9050489233333335,0.5054930643569722,3.0,113.0,-1.4871722344,114.0,-0.6510355626000001,115.0,-0.5769389730000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5201353881666666,0.1904193573610401,3.0,116.0,-2.7364571076,117.0,-2.3778685622,118.0,-2.4460804947,,
43,OPG__del_opgGH,1.3932305598666666,0.45502445918931506,3.0,121.0,0.86828263,122.0,1.6749272108,123.0,1.6364818388,,
44,OPG__del_opgGH_pBK16,-0.18028590953333334,0.1371773727316882,3.0,124.0,-0.21803133800000002,125.0,-0.29463891940000003,126.0,-0.0281874712,,
45,OPG__WT,3.333333377838107e-11,0.03173835730022793,3.0,127.0,0.0030652912,128.0,0.030094499700000003,129.0,-0.0331597908,,
46,PinT__pinT+_1h,0.0,0.1783194963685901,2.0,130.0,0.1260909251,131.0,-0.1260909251,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09503751365679224,3.0,132.0,0.0782927232,133.0,0.0274480535,134.0,-0.1057407767,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7414272655333333,0.21158179977794575,3.0,135.0,0.590332466,136.0,0.9832414063,137.0,0.6507079243,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2069564785263802,3.0,138.0,-0.1688006361,139.0,-0.0620945384,140.0,0.23089517440000001,,
50,dephostatin__LB_Dephostatin,-0.18661361253333333,0.10411569220925046,3.0,141.0,-0.2895408239,142.0,-0.0813488058,143.0,-0.1889512079,,
51,dephostatin__LPM_DMSO,-1.0570579103500002,0.054607048577876904,2.0,144.0,-1.0956709247,145.0,-1.018444896,,,,
52,dephostatin__LPM_Dephostatin,-0.5304251492666666,0.2919474065860082,3.0,146.0,-0.5915873978,147.0,-0.7869462241,148.0,-0.21274182590000001,,
53,efflux_inhibition__Chlorpromazine,-0.15495272275000002,0.4356335908586146,4.0,149.0,-0.7935173184000001,150.0,0.1677785652,151.0,-0.058413223800000004,157.0,0.064341086
54,efflux_inhibition__PABN,-0.9038178037666666,0.13583869215249852,3.0,152.0,-0.7864549443000001,153.0,-0.8723792041,158.0,-1.0526192629,,
55,efflux_inhibition__no_treatment,0.0,0.2344670547828342,3.0,154.0,-0.1013570351,155.0,0.268094854,156.0,-0.1667378189,,
56,fis_regulatory_network__GX_EE,-0.27533261915,0.48866498885808424,2.0,159.0,0.07020570820000001,160.0,-0.6208709465000001,,,,
57,fis_regulatory_network__GX_TS,-0.8221241667500001,0.04581485245501181,2.0,161.0,-0.8545201596,162.0,-0.7897281739,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2901784882556061,2.0,163.0,0.2051871768,164.0,-0.2051871768,,,,
59,fis_regulatory_network__WT_TS,-0.7261701307999999,0.04276853582036522,2.0,165.0,-0.7564120525,166.0,-0.6959282091,,,,
60,fis_regulatory_network__OX_EE,-0.9650871741,0.0668130003232654,2.0,167.0,-1.0123310997,168.0,-0.9178432485,,,,
61,fis_regulatory_network__OX_TS,-0.07228463315,0.02909875664814435,2.0,169.0,-0.051708705,170.0,-0.0928605613,,,,
62,persisters__rep,0.0,0.2099870491283373,2.0,171.0,0.1484832664,172.0,-0.1484832664,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03163391880143598,2.0,173.0,0.0223685585,174.0,-0.0223685585,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0879176289,0.08793919243095925,2.0,175.0,0.1501000282,176.0,0.0257352296,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1185852094,0.06418046822270157,2.0,177.0,-0.0732027651,178.0,-0.1639676537,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3877614981,0.6827060445729184,3.0,179.0,-1.1460744587,180.0,-0.19517573800000002,181.0,0.1779657024,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1365916401666667,0.03258568315661754,3.0,182.0,1.1323118285,183.0,1.1063573409,184.0,1.1711057511,,
68,proQ_virulence__dhfq_LB,-0.44659061136666667,0.3956826656843347,3.0,185.0,-0.7116096940000001,186.0,0.0082362213,187.0,-0.6363983614000001,,
69,proQ_virulence__dhfq_SPI-2,1.4247805551,0.027027929239176768,3.0,188.0,1.3940434383,189.0,1.4448321891,190.0,1.4354660379,,
70,proQ_virulence__dproQ_LB,0.2091797252666667,0.6183759486042655,3.0,191.0,-0.021161161,192.0,0.9096672798000001,193.0,-0.260966943,,
71,proQ_virulence__dproQ_SPI-2,0.9673166688,0.13823570912374422,3.0,194.0,0.8177534144,195.0,1.0903915251,196.0,0.9938050669,,
72,proQ_virulence__WT_LB,0.0,0.1509912581945682,3.0,197.0,0.0116096355,198.0,0.1448513216,199.0,-0.1564609571,,
73,proQ_virulence__WT_SPI-2,1.0563162155999999,0.04075515329800979,3.0,200.0,1.0988438609,201.0,1.0525032399,202.0,1.017601546,,
74,rcsB__del_rcsB_S207C,0.26982541065000004,0.5182621776516658,2.0,203.0,0.6362921109,211.0,-0.0966412896,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1725997759572006,3.0,204.0,0.19835502870000002,212.0,-0.1159746749,218.0,-0.0823803538,,
76,rcsB__del_rcsB,-0.69608295085,0.0034332200094678252,2.0,205.0,-0.6936552977,213.0,-0.6985106040000001,,,,
77,rcsB__del_rcsB_H12A,-0.3430890996666667,0.3105576019408639,3.0,206.0,-0.0351518909,214.0,-0.6562023889,219.0,-0.3379130192,,
78,rcsB__del_rcsB_D56A,-0.18688155220000002,0.3031071986768531,3.0,207.0,-0.33717994020000003,215.0,0.1620043215,220.0,-0.38546903790000003,,
79,rcsB__del_rcsB_M88A,0.39464507140000005,0.18959342728270603,2.0,208.0,0.2605822733,221.0,0.5287078695,,,,
80,rcsB__del_rcsB_H77A,0.5717111553333334,0.8007262316063332,3.0,209.0,0.552190865,216.0,1.3820190609,222.0,-0.21907645990000002,,
81,rcsB__del_rcsB_L108A,0.10368106726666666,0.6747796306176118,3.0,210.0,-0.6066287097,217.0,0.7361851318,223.0,0.18148677970000002,,
82,ribodepletion__RiboZero,0.0,0.002651846298027942,2.0,224.0,-0.0018751385,225.0,0.0018751385,,,,
83,single_carbon_source__mucic,0.0,0.07984961805238897,2.0,226.0,0.0564622064,227.0,-0.0564622064,,,,
84,single_carbon_source__tartarate,-0.5513994123,0.22016752312679114,2.0,228.0,-0.7070813609000001,229.0,-0.3957174637,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.17169814039929987,3.0,230.0,-0.1953355067,231.0,0.12704940210000001,232.0,0.06828610460000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3971085845666667,0.15117650419111203,3.0,233.0,0.2575616776,234.0,0.3760562103,235.0,0.5577078658,,
87,yedF__WT,0.0,0.5206851768302693,2.0,236.0,0.3681800194,237.0,-0.3681800194,,,,
88,yedF__del_yedF,1.0646103427333335,0.44120479741280433,3.0,238.0,1.573597527,239.0,0.8291090635,240.0,0.7911244377000001,,
89,14028S_paratyphiA__37C_stationary,0.49758200805,0.45345263711367173,2.0,241.0,0.8182214427000001,245.0,0.1769425734,,,,
90,14028S_paratyphiA__42C_log,-0.0079430492,0.0197719283310219,2.0,242.0,-0.0219239138,244.0,0.0060378154,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05775798590344079,2.0,243.0,0.040841063500000004,246.0,-0.040841063500000004,,,,
92,7TF__hilC,-1.3411609776,0.2485773080906554,2.0,247.0,-1.5169316778000002,260.0,-1.1653902774,,,,
93,7TF__del_hilD,-0.3995184235,0.05159110458364535,2.0,248.0,-0.3630380036,262.0,-0.4359988434,,,,
94,7TF__WT,-6.938893903907228e-18,0.18738946845189505,4.0,249.0,-0.0470484064,251.0,-0.24554191660000002,261.0,0.1505085183,268.0,0.1420818047
95,7TF__hilD,-1.0399816372,0.21432288493358198,2.0,250.0,-0.8884324719000001,257.0,-1.1915308025,,,,
96,7TF__del_sprB,-0.9112467711500001,0.08244723428075809,2.0,252.0,-0.9695457696,267.0,-0.8529477727,,,,
97,7TF__del_rtsB,-0.34879336115000004,0.2678582856074063,2.0,253.0,-0.159388951,259.0,-0.5381977713,,,,
98,7TF__rtsA,-0.5501667427,0.7496676168350186,2.0,254.0,-1.0802617982,263.0,-0.0200716872,,,,
99,7TF__del_invF,-0.41936583885,0.0551333811062901,2.0,255.0,-0.45835102650000004,258.0,-0.38038065120000003,,,,
100,7TF__sprB,-1.3583601324,0.005094732642720241,2.0,256.0,-1.3619626524,266.0,-1.3547576124,,,,
101,7TF__invF,-0.93910662445,0.5537881059391117,2.0,264.0,-0.5475192994,265.0,-1.3306939495,,,,
102,MMC__del_rtcB_No treatment,-0.5614081045333333,0.05912397270544664,3.0,269.0,-0.6212775295,283.0,-0.5598878798,288.0,-0.5030589043,,
103,MMC__WT_No_treatment,0.0,0.5953010562495574,3.0,270.0,0.0038347942,271.0,0.5933743955,274.0,-0.5972091897,,
104,MMC__del_rtcR_No_treatment,-0.2578222298,0.1199940722639109,2.0,272.0,-0.1729736076,281.0,-0.342670852,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8247507554333332,0.8835874114956225,3.0,273.0,-1.612689272,277.0,-0.9921115109,278.0,0.1305485166,,
106,MMC__del_rtcB_3mM_MMC,-1.1401682430333333,0.10684555428719736,3.0,275.0,-1.2194703328,276.0,-1.1823667943,280.0,-1.018667602,,
107,MMC__del_rsr_No_treatment,-1.0977533067333332,0.0665416672124847,3.0,279.0,-1.0219133241,287.0,-1.1463511373,289.0,-1.1249954588,,
108,MMC__del_rsr_3mM_MMC,-1.3039574804,0.5815467955348512,2.0,282.0,-0.8927417977000001,285.0,-1.7151731631,,,,
109,MMC__WT_3mM_MMC,-1.0805851235500001,0.06287159271107524,2.0,284.0,-1.1250420531,286.0,-1.036128194,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.9894530793726546,3.0,290.0,-0.548901831,291.0,1.1422339997,292.0,-0.5933321687,,
111,araC__delta_araC_LB,0.29781215155,0.02269983654104629,2.0,293.0,0.3138633599,296.0,0.2817609432,,,,
112,araC__WT_LB,0.0,0.7171406023699541,2.0,294.0,0.507094983,295.0,-0.507094983,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1071644757,,1.0,298.0,0.1071644757,,,,,,
115,csgD__WT_aggregate_TP2,-1.1326857387,,1.0,299.0,-1.1326857387,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3928156852,,1.0,300.0,0.3928156852,,,,,,
117,csgD__WT_planktonic_TP3,0.9127683797,,1.0,301.0,0.9127683797,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6607857115,,1.0,302.0,0.6607857115,,,,,,
119,csgD__WT_planktonic_TP2,0.7667134895000001,,1.0,303.0,0.7667134895000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.2054120982,,1.0,304.0,-0.2054120982,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6730326329,,1.0,305.0,0.6730326329,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.1596760818,,1.0,306.0,2.1596760818,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5367277702000001,,1.0,307.0,-0.5367277702000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1234648792,,1.0,308.0,1.1234648792,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8430578674,,1.0,309.0,0.8430578674,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.4793441387000001,,1.0,310.0,1.4793441387000001,,,,,,
127,csgD__WT_aggregate_TP4,0.7001875734,,1.0,311.0,0.7001875734,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8688219077,,1.0,312.0,0.8688219077,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0990085151,,1.0,313.0,-1.0990085151,,,,,,
130,csrA__10min_LB_csrA,-3.6301803126500003,0.2119934164659824,2.0,314.0,-3.4802783303,345.0,-3.780082295,,,,
131,csrA__10min_LB_WT,-3.9388948554,0.1524911843145697,2.0,315.0,-3.8310673049,338.0,-4.0467224059,,,,
132,csrA__02.5min_LB_csrA,-1.9024648623,0.028356301952519633,2.0,316.0,-1.8824139289000001,344.0,-1.9225157957,,,,
133,csrA__05min_mLPM_WT,-0.70995797155,0.13569955189651275,2.0,317.0,-0.6140038982,332.0,-0.8059120449,,,,
134,csrA__15min_mLPM_csrA,0.06132815905,0.452530982538522,2.0,318.0,0.3813158855,336.0,-0.2586595674,,,,
135,csrA__05min_LB_WT,-3.9735069291,0.3277975465191445,2.0,319.0,-3.7417190611,331.0,-4.2052947971,,,,
136,csrA__02.5min_LB_WT,-1.9398200007000002,0.32543719396079523,2.0,320.0,-1.709701154,333.0,-2.1699388474,,,,
137,csrA__00min_LB_WT,0.0,0.06695893584919387,2.0,321.0,-0.0473471176,339.0,0.0473471176,,,,
138,csrA__15min_LB_WT,-3.16514355905,0.6874736995652619,2.0,322.0,-2.6790262442,329.0,-3.6512608739,,,,
139,csrA__00min_mLPM_WT,1.3948594938999999,0.025684252340960896,2.0,323.0,1.3766979849,327.0,1.4130210028999999,,,,
140,csrA__15min_LB_csrA,-2.9079470777000003,0.40200321077815737,2.0,324.0,-2.6236878813,326.0,-3.1922062741,,,,
141,csrA__15min_mLPM_WT,0.08480064150000001,0.3691105686499468,2.0,325.0,0.34580122760000004,330.0,-0.17619994460000002,,,,
142,csrA__00min_LB_csrA,0.295866052,0.02927922380444267,2.0,328.0,0.3165695897,335.0,0.2751625143,,,,
143,csrA__05min_mLPM_csrA,-0.7627373288,0.2034092745633768,2.0,334.0,-0.6189052514,337.0,-0.9065694062,,,,
144,csrA__05min_LB_csrA,-3.6492705189,0.05374916478134206,2.0,340.0,-3.61126412,343.0,-3.6872769178,,,,
145,csrA__10min_mLPM_csrA,-0.38463844885,0.32137032156399187,2.0,341.0,-0.1573953152,342.0,-0.6118815825,,,,
146,flagellum__ΔSTM14_1829 ,1.3118023096666667,0.19499097418259412,3.0,346.0,1.4219091846,347.0,1.426833666,350.0,1.0866640784,,
147,flagellum__WT,4.625929269271485e-18,0.3437663493925296,3.0,348.0,-0.27372108,349.0,0.38582415330000003,351.0,-0.11210307330000001,,
148,fliA__del_rpoF,-0.38169141780000004,0.13495720552964702,2.0,352.0,-0.2862622626,354.0,-0.47712057300000005,,,,
149,fliA__WT,0.0,0.11420662939264763,2.0,353.0,0.08075628210000001,355.0,-0.08075628210000001,,,,
150,mgtC__empty_pUH21,0.0,0.1049091204803896,2.0,356.0,-0.0741819505,358.0,0.0741819505,,,,
151,mgtC__pUH_mgtC,-0.50487903455,0.1434032863888608,2.0,357.0,-0.6062804708,359.0,-0.4034775983,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11233272458045429,2.0,360.0,0.0794312313,362.0,-0.0794312313,,,,
153,mgtCBR__mgtC_pBAD113,0.2511914243,0.07690741560807222,2.0,361.0,0.1968096692,363.0,0.3055731794,,,,
154,novobiocin__100_Novobiocin_60min,0.19906175103333332,0.12762538369511361,3.0,364.0,0.1032610684,368.0,0.1499831747,380.0,0.34394101,,
155,novobiocin__500_Novobiocin_60min,1.2910753150999998,0.14348314262606587,3.0,365.0,1.2372373213,374.0,1.1822979044,378.0,1.4536907196,,
156,novobiocin__0_Novobiocin_60min,0.0029059589666666653,0.09134516399827909,3.0,366.0,-0.0911395883,372.0,0.0912871086,375.0,0.0085703566,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.17035213501657515,3.0,367.0,-0.1203037205,379.0,-0.0746261463,383.0,0.1949298667,,
158,novobiocin__0_Novobiocin_10min,-0.7555724124666666,0.11016155030464249,3.0,369.0,-0.7864983675,373.0,-0.8469656755,385.0,-0.6332531944,,
159,novobiocin__500_Novobiocin_20min,1.6368811521333333,0.33008861864666056,3.0,370.0,1.9438485905,381.0,1.6790674102,384.0,1.2877274557,,
160,novobiocin__0_Novobiocin_20min,-0.7803747975333334,0.10463010630777739,3.0,371.0,-0.7826397782000001,377.0,-0.8838540252,386.0,-0.6746305892000001,,
161,novobiocin__500_Novobiocin_10min,1.40796303945,0.07462412305176172,2.0,376.0,1.355195816,382.0,1.4607302629,,,,
162,starvation__Glucose_6h,0.0,0.336817130929434,2.0,387.0,-0.23816567730000002,396.0,0.23816567730000002,,,,
163,starvation__Low_3d,1.2175138036000002,0.0016143556113046111,2.0,388.0,1.2163722818,389.0,1.2186553254,,,,
164,starvation__Glucose_24h,2.0642642606,0.007935255394644231,2.0,390.0,2.0586531877,398.0,2.0698753335,,,,
165,starvation__High_4d,1.1889135555,0.14304285037441286,2.0,391.0,1.087766986,393.0,1.2900601250000001,,,,
166,starvation__High_4h,1.0947708998999999,0.33951608496406727,2.0,392.0,0.8546967739,394.0,1.3348450259,,,,
167,starvation__Low_24h,1.6081474358499999,0.5955046934260839,2.0,395.0,1.1870620289,397.0,2.0292328428,,,,
168,18_mutants__phoB/R_InSPI2,-0.8095893753000001,,1.0,399.0,-0.8095893753000001,,,,,,
169,18_mutants__hfq_ESP,-0.1410228225,,1.0,400.0,-0.1410228225,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8793877812,,1.0,401.0,-0.8793877812,,,,,,
171,18_mutants__dam_MEP,-0.9718060460000001,,1.0,402.0,-0.9718060460000001,,,,,,
172,18_mutants__WT_IEP,-1.4768702415,,1.0,403.0,-1.4768702415,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9934428728,,1.0,404.0,-0.9934428728,,,,,,
174,18_mutants__WT_InSPI2,-0.7529141895,,1.0,405.0,-0.7529141895,,,,,,
175,18_mutants__hilC_IEP,-1.1616151335,,1.0,406.0,-1.1616151335,,,,,,
176,18_mutants__fliZ_ESP,-0.677687432,,1.0,407.0,-0.677687432,,,,,,
177,18_mutants__hilD_InSPI2,-0.6690481924,,1.0,408.0,-0.6690481924,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9325328658,,1.0,409.0,-0.9325328658,,,,,,
179,18_mutants__ssrB_InSPI2,-1.050700175,,1.0,410.0,-1.050700175,,,,,,
180,18_mutants__fur_ESP,-1.3649102348,,1.0,411.0,-1.3649102348,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4299499314,,1.0,413.0,-1.4299499314,,,,,,
183,18_mutants__hilE_IEP,-1.8962943131,,1.0,414.0,-1.8962943131,,,,,,
184,18_mutants__slyA_InSPI2,-0.7300757209000001,,1.0,415.0,-0.7300757209000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1207315096000001,,1.0,416.0,-1.1207315096000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9961404743000001,,1.0,417.0,-0.9961404743000001,,,,,,
187,18_mutants__hilA_IEP,-1.5066773170999999,,1.0,418.0,-1.5066773170999999,,,,,,
188,Infection_conditions__pH3_shock,0.3607740873,,1.0,419.0,0.3607740873,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7379018638,,1.0,420.0,1.7379018638,,,,,,
190,Infection_conditions__MEP,0.40891753093333333,0.14069516129262732,3.0,421.0,0.5629202294,423.0,0.28711099160000003,427.0,0.37672137180000004,,
191,Infection_conditions__Oxygen_shock,-0.1173779219,,1.0,422.0,-0.1173779219,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8659075252,,1.0,424.0,0.8659075252,,,,,,
193,Infection_conditions__Bile_shock,-0.0566427041,,1.0,425.0,-0.0566427041,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4428881572,,1.0,426.0,0.4428881572,,,,,,
195,Infection_conditions__pH5.8_shock,-1.290538698,,1.0,428.0,-1.290538698,,,,,,
196,Infection_conditions__ESP,-0.5435922557333334,0.13533142161863657,3.0,429.0,-0.4873764323,435.0,-0.4454289135,437.0,-0.6979714214,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9721201058000002,,1.0,430.0,1.9721201058000002,,,,,,
198,Infection_conditions__LEP,-1.1873539408,,1.0,431.0,-1.1873539408,,,,,,
199,Infection_conditions__Temp20,-0.7779216655000001,,1.0,432.0,-0.7779216655000001,,,,,,
200,Infection_conditions__25C,-0.8962030057,,1.0,433.0,-0.8962030057,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.35497942660000004,,1.0,434.0,0.35497942660000004,,,,,,
202,Infection_conditions__EEP,-0.3021430356,,1.0,436.0,-0.3021430356,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6624931856,,1.0,438.0,0.6624931856,,,,,,
204,Infection_conditions__NaCl_shock,-0.6054194109000001,,1.0,439.0,-0.6054194109000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3882002852,,1.0,441.0,1.3882002852,,,,,,
