,PA1030
SRX7058513,1.3975735230000002
SRX7058514,1.407150345
SRX7058515,1.389054575
SRX7058492,-0.400165252
SRX7058494,1.402122927
SRX7058495,1.413820239
SRX7058509,0.229476212
SRX6923929,2.600288255
SRX6923930,2.7274604350000002
SRX6923932,2.480962505
SRX6923933,-0.241608803
SRX6923934,0.33016611700000004
SRX6923935,-0.08855731400000001
SRX7940213,-0.047880839
SRX7940214,0.10836063600000001
SRX7940215,-0.060479798
SRX7940216,-0.623228497
SRX7940217,-0.608871601
SRX6874325,0.057194705000000005
SRX6874326,0.33364597100000004
SRX6874327,0.316793376
SRX6874328,-0.426905278
SRX6874329,-0.280728774
SRX6874330,0.39815058200000003
SRX6874331,0.334166175
SRX6874332,0.5233515990000001
SRX6874333,-0.444397462
SRX6874334,-0.31008289
SRX2255950,0.128323353
SRX2255951,0.309346707
SRX2255954,0.062323011000000005
SRX2255955,-0.062323011000000005
ERX2813653,-0.014300031000000001
ERX2813654,0.014300031000000001
ERX2813656,-0.40508586100000005
ERX2813657,-0.128939671
ERX2813658,-0.204594396
SRX2711962,-0.004830178
SRX2711963,0.004830178
SRX2711964,-0.17822417100000001
SRX2711965,-0.24138287400000003
SRX2711966,-0.773619994
SRX2711967,-1.275045701
