,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,5.921189464667501e-16,0.1553288876330908,3.0,73.0,0.15996666666666748,74.0,-0.15023333333333255,75.0,-0.00973333333333315,,,,,,,,,,
27,M9__M9tran,-0.03846666666666584,0.1243074548582394,3.0,76.0,-0.16713333333333225,77.0,0.08096666666666685,78.0,-0.029233333333332112,,,,,,,,,,
28,M9__M9stat,-0.0009666666666661902,0.21309791958940708,3.0,79.0,0.21656666666666702,80.0,-0.010133333333332217,81.0,-0.20933333333333337,,,,,,,,,,
29,Supplement__M+G,-0.2658999999999991,0.4970124176852459,3.0,82.0,-0.8393333333333324,83.0,0.04086666666666794,84.0,0.0007666666666672484,,,,,,,,,,
30,Supplement__Glu,0.17306666666666715,0.2505453451972317,3.0,85.0,0.4619666666666671,86.0,0.015366666666666973,87.0,0.041866666666667385,,,,,,,,,,
31,Supplement__Fru,0.14416666666666758,0.4283546311177224,3.0,88.0,0.5736666666666679,89.0,0.14186666666666703,90.0,-0.28303333333333214,,,,,,,,,,
32,Supplement__Mal,-0.520366666666666,0.6135544420288496,3.0,91.0,-1.2288333333333323,92.0,-0.16383333333333283,93.0,-0.16843333333333277,,,,,,,,,,
33,Supplement__G+S,0.07011666666666727,0.07544829355260463,2.0,94.0,0.016766666666667263,95.0,0.12346666666666728,,,,,,,,,,,,
34,Supplement__Pyr,0.08003333333333391,0.4131145886232217,3.0,96.0,-0.39303333333333335,97.0,0.36966666666666725,98.0,0.26346666666666785,,,,,,,,,,
35,Supplement__Gly,-1.2203333333333333,0.5196272029060832,3.0,99.0,-1.3702333333333332,100.0,-0.6422333333333334,101.0,-1.648533333333333,,,,,,,,,,
36,Supplement__Glucon,-0.7748666666666661,0.2344285036708068,3.0,102.0,-0.8108333333333331,103.0,-0.5245333333333324,104.0,-0.989233333333333,,,,,,,,,,
37,Stressors__aero,-0.6170333333333323,0.762572206417203,3.0,105.0,-0.027833333333331822,106.0,-1.4783333333333335,107.0,-0.34493333333333176,,,,,,,,,,
38,Stressors__nit,0.8703666666666674,0.3077181665095519,3.0,108.0,0.7742666666666675,109.0,1.214666666666668,110.0,0.6221666666666668,,,,,,,,,,
39,Stressors__ferm,0.7209333333333335,0.3928549011191454,3.0,111.0,1.0380666666666674,112.0,0.28146666666666675,113.0,0.8432666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.541266666666667,,1.0,114.0,0.541266666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7169666666666679,,1.0,115.0,0.7169666666666679,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.079666666666668,,1.0,116.0,1.079666666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7113666666666667,,1.0,117.0,0.7113666666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.35916666666666686,,1.0,118.0,0.35916666666666686,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6255666666666677,,1.0,119.0,0.6255666666666677,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5093666666666667,,1.0,120.0,0.5093666666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.35586666666666744,,1.0,121.0,0.35586666666666744,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.12656666666666716,,1.0,122.0,0.12656666666666716,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.049833333333332064,,1.0,123.0,-0.049833333333332064,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5710666666666668,,1.0,124.0,0.5710666666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.851466666666667,,1.0,125.0,0.851466666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.7347666666666672,,1.0,126.0,1.7347666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2770666666666681,,1.0,127.0,1.2770666666666681,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.6300666666666679,,1.0,128.0,1.6300666666666679,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.798166666666667,,1.0,129.0,1.798166666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7368666666666677,,1.0,130.0,0.7368666666666677,,,,,,,,,,,,,,
57,Stressors__HPh,-0.005833333333332173,0.22635275567131977,3.0,131.0,-0.06513333333333193,132.0,-0.19663333333333277,133.0,0.2442666666666682,,,,,,,,,,
58,Stressors__LPh,-0.25436666666666596,0.2121320657829303,3.0,134.0,-0.29563333333333297,135.0,-0.024633333333332175,136.0,-0.44283333333333275,,,,,,,,,,
59,Stressors__LPhT,-2.6860333333333326,0.13938708691984333,3.0,137.0,-2.5870333333333324,138.0,-2.8454333333333324,139.0,-2.625633333333333,,,,,,,,,,
60,Stressors__SMMPr,0.6294333333333343,0.15330001087192807,3.0,140.0,0.47616666666666774,141.0,0.6293666666666677,142.0,0.7827666666666673,,,,,,,,,,
61,Stressors__HiTm,0.7851333333333338,0.4357753702692868,3.0,143.0,0.30826666666666647,144.0,0.8844666666666665,145.0,1.1626666666666683,,,,,,,,,,
62,Stressors__LoTm,-0.25643333333333196,0.17398985602614886,3.0,146.0,-0.07273333333333198,147.0,-0.2778333333333318,148.0,-0.41873333333333207,,,,,,,,,,
63,Stressors__HiOs,-0.3592333333333328,0.07488878420698307,3.0,149.0,-0.31913333333333327,150.0,-0.31293333333333173,151.0,-0.4456333333333333,,,,,,,,,,
64,Stressors__BMM,-0.43513333333333293,0.02835983074702631,3.0,152.0,-0.4299333333333326,153.0,-0.46573333333333267,154.0,-0.4097333333333335,,,,,,,,,,
65,Stressors__Heat,-0.1979333333333321,0.17027636359753553,3.0,155.0,-0.11093333333333177,156.0,-0.39413333333333256,157.0,-0.088733333333332,,,,,,,,,,
66,Stressors__Cold,-1.049733333333333,0.25865245021070293,3.0,158.0,-0.8310333333333322,159.0,-0.9829333333333334,160.0,-1.335233333333333,,,,,,,,,,
67,Stressors__Etha,0.25810000000000066,0.2748052461896126,3.0,161.0,-0.05773333333333319,162.0,0.4425666666666679,163.0,0.3894666666666673,,,,,,,,,,
68,Stress Time Course__SMM,0.3274000000000008,0.18172565403193217,3.0,164.0,0.5316666666666681,165.0,0.1836666666666673,166.0,0.26686666666666703,,,,,,,,,,
69,Stress Time Course__Salt,-1.2874999999999996,0.1333111148154317,3.0,167.0,-1.211033333333333,168.0,-1.4414333333333325,169.0,-1.2100333333333335,,,,,,,,,,
70,Stress Time Course__Mt0,0.22166666666666757,0.08683271272970915,2.0,170.0,0.16026666666666678,171.0,0.28306666666666835,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.011899999999998911,0.8057587811084244,3.0,172.0,0.3351666666666677,173.0,-0.9330333333333325,174.0,0.562166666666668,,,,,,,,,,
72,Stress Time Course__M0t90,-0.10009999999999941,0.5860783679110956,3.0,175.0,-0.7028333333333325,176.0,0.4677666666666678,177.0,-0.06523333333333348,,,,,,,,,,
73,Stress Time Course__M40t45,-0.17383333333333262,0.7303990758482652,3.0,178.0,-0.8539333333333321,179.0,-0.2657333333333334,180.0,0.5981666666666676,,,,,,,,,,
74,Stress Time Course__M40t90,-0.26133333333333236,0.5798151774488143,3.0,181.0,-0.9255333333333322,182.0,-0.0021333333333330984,183.0,0.14366666666666816,,,,,,,,,,
75,Stress Time Course__dia0,-0.03759999999999941,0.07871018570257139,3.0,184.0,-0.12053333333333249,185.0,0.03606666666666669,186.0,-0.028333333333332433,,,,,,,,,,
76,Stress Time Course__dia5,-0.3600333333333327,0.0834525613747117,3.0,187.0,-0.2859333333333325,188.0,-0.4504333333333328,189.0,-0.3437333333333328,,,,,,,,,,
77,Stress Time Course__dia15,0.06480000000000115,0.7732397903194929,3.0,190.0,-0.721333333333332,191.0,0.09126666666666772,192.0,0.8244666666666678,,,,,,,,,,
78,Stressors__Diami,-0.7012999999999993,0.3247459365924904,3.0,193.0,-1.0508333333333333,194.0,-0.6441333333333326,195.0,-0.4089333333333318,,,,,,,,,,
79,Stressors__Paraq,-0.07879999999999872,0.5517391080332569,3.0,196.0,0.01936666666666831,197.0,0.41726666666666823,198.0,-0.6730333333333327,,,,,,,,,,
80,Stressors__H2O2,-0.2209999999999989,0.17986885036974348,3.0,199.0,-0.20003333333333195,200.0,-0.05253333333333288,201.0,-0.4104333333333319,,,,,,,,,,
81,Stressors__Oxctl,-0.16183333333333216,0.3531571321664059,3.0,202.0,-0.3548333333333318,203.0,-0.37643333333333295,204.0,0.24576666666666824,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.27043333333333425,0.24286676045382002,3.0,205.0,-0.009433333333332072,215.0,0.39486666666666714,225.0,0.4258666666666677,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.25276666666666614,0.5384727414951784,3.0,206.0,-0.30983333333333185,216.0,-0.7604333333333333,226.0,0.3119666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.36680000000000074,0.26136368021080053,3.0,207.0,0.07026666666666692,217.0,0.46646666666666725,227.0,0.5636666666666681,,,,,,,,,,
85,Carbon Transition__GM+15,0.2996000000000005,0.1820677438025009,3.0,208.0,0.13466666666666782,219.0,0.49496666666666655,229.0,0.269166666666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.3470000000000007,0.15097739345124958,3.0,209.0,0.29686666666666817,220.0,0.5166666666666675,230.0,0.22746666666666648,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0009666666666661902,0.2893551681469222,3.0,210.0,0.32296666666666773,221.0,-0.09203333333333319,231.0,-0.23383333333333312,,,,,,,,,,
88,Carbon Transition__GM+60,0.022233333333334215,0.15728847171148036,3.0,211.0,0.20366666666666688,222.0,-0.07563333333333233,232.0,-0.06133333333333191,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4172333333333326,0.9611303709695165,3.0,212.0,-0.017433333333332968,223.0,0.27946666666666786,233.0,-1.5137333333333327,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39908333333333257,0.8548213877764185,2.0,213.0,-1.0035333333333334,234.0,0.20536666666666825,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6921666666666658,0.9414019563041779,3.0,214.0,-0.2958333333333325,224.0,-0.013733333333332709,235.0,-1.7669333333333324,,,,,,,,,,
92,Carbon Transition__GM+10,-0.15643333333333231,0.5893027914408694,2.0,218.0,0.2602666666666682,228.0,-0.5731333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.24026666666666743,0.6135029584280746,3.0,236.0,0.2088666666666672,244.0,-0.3569333333333322,254.0,0.8688666666666673,,,,,,,,,,
94,Carbon Transition__MG+5,0.007366666666667854,0.20992922616920204,3.0,237.0,0.12716666666666754,246.0,-0.2350333333333321,256.0,0.12996666666666812,,,,,,,,,,
95,Carbon Transition__MG+10,0.24343333333333442,0.1518288949223219,3.0,238.0,0.389166666666668,247.0,0.2549666666666681,257.0,0.08616666666666717,,,,,,,,,,
96,Carbon Transition__MG+15,0.07226666666666699,0.6012281680027973,3.0,239.0,-0.20723333333333294,248.0,-0.33833333333333293,258.0,0.7623666666666669,,,,,,,,,,
97,Carbon Transition__MG+25,0.2605333333333342,0.2792415680612991,3.0,240.0,0.17826666666666746,249.0,0.031666666666668064,259.0,0.5716666666666672,,,,,,,,,,
98,Carbon Transition__MG+45,0.24370000000000047,0.5169981850387223,3.0,241.0,0.4458666666666673,250.0,-0.34383333333333255,260.0,0.6290666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.016733333333334006,0.19899237003798245,3.0,242.0,-0.14203333333333212,253.0,-0.047733333333333405,263.0,0.23996666666666755,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7229333333333328,1.4672465709620868,2.0,243.0,-1.7604333333333333,264.0,0.31456666666666777,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.25551666666666684,0.4647812872739172,2.0,245.0,-0.07313333333333283,255.0,0.5841666666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.23091666666666733,0.2071115762095394,2.0,251.0,0.37736666666666707,261.0,0.08446666666666758,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2282166666666674,0.6504675280135052,2.0,252.0,-0.23173333333333268,262.0,0.6881666666666675,,,,,,,,,,,,
