,BSU_27809
GM-0.1_2,0.39486666670000004
GM-0.2_2,-0.7604333333000001
GM+5_2,0.46646666670000003
GM+10_2,0.2602666667
GM+15_2,0.4949666667
GM+25_2,0.5166666667
GM+45_2,-0.0920333333
GM+60_2,-0.07563333330000001
GM+90_2,0.27946666670000003
GM+150_2,-0.013733333300000001
GM-0.1_3,0.4258666667
GM-0.2_3,0.3119666667
GM+5_3,0.5636666667
GM+10_3,-0.5731333333
GM+15_3,0.2691666667
GM+25_3,0.22746666670000001
GM+45_3,-0.2338333333
GM+60_3,-0.0613333333
GM+90_3,-1.5137333333
GM+120_3,0.2053666667
GM+150_3,-1.7669333333
MG-0.1_1,0.2088666667
MG+5_1,0.12716666670000001
MG+10_1,0.3891666667
MG+15_1,-0.20723333330000002
MG+25_1,0.1782666667
MG+45_1,0.4458666667
MG+120_1,-0.1420333333
MG+150_1,-1.7604333333
MG-0.1_2,-0.3569333333
MG-0.2_2,-0.0731333333
MG+5_2,-0.2350333333
MG+10_2,0.2549666667
MG+15_2,-0.33833333330000004
MG+25_2,0.0316666667
MG+45_2,-0.3438333333
MG+60_2,0.3773666667
MG+90_2,-0.2317333333
MG+120_2,-0.0477333333
MG-0.1_3,0.8688666667
MG-0.2_3,0.5841666667000001
MG+5_3,0.1299666667
MG+10_3,0.0861666667
MG+15_3,0.7623666667
MG+25_3,0.5716666667
MG+45_3,0.6290666667
MG+60_3,0.0844666667
MG+90_3,0.6881666667
MG+120_3,0.2399666667
MG+150_3,0.3145666667
