k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0102351192507011,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
91,NDH-1,False,-0.0100227879912646,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
103,Tryptophan,False,-0.0095345373250277,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0094667627877609,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0093987180058467,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,-0.0091026023260802,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.0090700186526704,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,0.0089629878765153,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
67,RpoE,False,0.0089553143136419,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,-0.0089047697010287,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,-0.0088806014532287,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0088667675952303,,Flagellar biosynthesis,Extracellular Structures
196,Glyoxylate,False,-0.0085801617339487,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,-0.0085590565958982,,IS1 transcripts,Unknown
108,PaaX,False,-0.0084937925855445,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0084889031920554,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,0.0084330321820469,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,-0.0084151588387483,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0082233124842349,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.008129759111917,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,0.0080784996591334,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.0079793173271884,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,0.0077778740312829,,Amplification of DLP12/IS3,Unknown
52,lsrB KO,False,0.0077502666048269,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,0.0075522150222452,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
143,FlhDC-1,False,-0.0075108629793936,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0074495874450041,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,0.0073787958572468,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
117,Fnr-3,False,0.0073657335941633,Fnr,Anaerobic growth,Energy Metabolism
30,IS Elements-2,False,-0.0071148337307525,,Unknown,Unknown
0,Sugar Diacid,False,-0.007034005846367,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,-0.0069974988089625,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,-0.0069950957473501,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,-0.0069085527101588,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,-0.0066568274903112,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
96,Dipeptide,False,0.006509824752342,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0063427120425004,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0059935677974264,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0059733388349398,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
85,DNA Damage,False,-0.0059135469202342,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,-0.0058693454774245,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,0.0058221273533705,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0057690761732184,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0057524562711222,,Unknown,Unknown
169,NrdR,False,0.0057323462717914,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
151,IS5,False,-0.0056364670451344,,IS5 transcripts,Unknown
120,yoaI,False,-0.0055429048920038,,Unknown,Unknown
41,pgi KO,False,-0.0055128087585219,,pgi KO,Carbon Metabolism
13,RpoH,False,-0.005267192802475,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
100,Molybdenum,False,-0.0052071058587853,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
158,Cysteine-2,False,-0.0051914969807106,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0051079696699411,,Putative oxidoreductase components,Redox Stress
125,Membrane,False,-0.0050563360626151,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,0.0050392262665139,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0050152490869673,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
18,Methionine,False,0.0049317919919046,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0049307937568633,,Unknown,Unknown
161,PAL Amp,False,-0.0048568253641685,,Unknown,Unknown
73,trxC Del,False,0.0047620056555045,,Unknown,Unknown
56,Sulfate,False,0.0047564785836602,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0046758678201705,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
182,Fatty Acid,False,0.0046147646061738,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0045439023900398,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,0.0045257031883248,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0044665216898457,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.004415368051154,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,0.004398305899025,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0043943586200013,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0043524336885035,,Unknown,Unknown
48,Cytochrome c,False,0.0043507198102093,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
59,Magnesium,False,-0.0043477741274265,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,-0.0042586982467395,,Unknown,Unknown
53,UC-1,False,-0.0042152199011313,,Unknown,Unknown
42,Biotin,False,0.0042007742888874,BirA,Biotin biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0041695624842805,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
16,Ferric Citrate,False,-0.0041312308535216,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
39,Xylose,False,-0.0041086140471962,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0040992275558267,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0040846979611573,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0040221107372856,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,0.0039125932473125,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.0038950634290703,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0038187469273315,PyrR,Pyruvate sensing and transport,Carbon Metabolism
38,EvgA,False,-0.0034897601853392,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,0.0032819458658171,,Unknown,ALE Effects
150,Nickel/Cobalt,False,0.003139457519513,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,0.003105933671541,,Unknown,Unknown
124,Thr/Ser-2,False,0.0029940891954956,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,-0.0027703276607564,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,-0.0027061518724599,,Regulatory changes under high temperature,Unknown
101,e14 Del,False,0.0024914758793617,,Unknown,Unknown
11,Histidine,False,-0.0023545962108186,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0023228293005276,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
10,Nucleotide Stress,False,0.0022880785524296,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
172,Fimbriae,False,0.0022137962504065,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,0.0021560053033576,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,0.0020524629490905,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
51,RpoS,False,0.0020280626740209,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,-0.0019800684875304,,Unknown,Unknown
29,Quorum Sensing,False,0.0019576352119896,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,-0.0019366962241725,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,0.0019023252496687,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0016826539342662,,baeR KO,Envelope Stress
1,Translation,False,0.0016532828265422,DksA,Ribosome biogenesis,Translation
180,Tyr/Trp/Phe,False,-0.0016474567780456,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0016456991582555,,arcA KO,Energy Metabolism
23,thrA KO,False,0.0013479973262548,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,-0.0013387054544356,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.0012619743876731,,Unknown,Unknown
3,OxyR,False,0.0012602886520541,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,-0.0012200470974478,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,-0.0011015201244469,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
167,UC-2,False,-0.001063788816699,,Unknown,Unknown
24,YjfJ,False,0.0009909499908347,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,-0.0009553683389829,,Unknown,Unknown
166,Rhamnose,False,0.0009495754328798,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0009382517100888,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0009205112996497,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.0009002404756569,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0008911850054592,,cyoB/kdpE/qseF KO,Energy Metabolism
17,Zinc-1,False,-0.0008449228496432,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
189,UC-7,False,-0.0007735919978498,,Unknown,Unknown
94,NtrC-1,False,0.0007646504084536,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0006846335024103,,Unknown,Unknown
146,Glycolate,False,-0.0006431931976902,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0006305887428619,,Unknown,Unknown
111,YgeV,False,0.0006030154486508,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,-0.000570141554734,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0005512995908594,,Unknown,Unknown
145,ppGpp,False,-0.0005206361682573,ppGpp,Stringent response,Global Stress
70,Salicylic Acid,False,-0.0004782549217678,,Salicylic acid efflux,Redox Stress
77,ROS TALE Del-1,False,-0.0004457533079057,,Unknown,Unknown
152,NtrC-3,False,-0.0004039598752771,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,0.0004031383333189,,Cold shock proteins,Temperature Shock
121,Gluconate,False,0.0003948613768531,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
197,CCK-PGI Del,False,-0.0003645412447781,,Unknown,Unknown
49,BasR,False,0.0002070278919922,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,0.0001914459410747,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.000113313680221,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
