,b0517
p1k_00130,-0.49329137100000003
p1k_00131,-0.74340706
p1k_00132,-1.030296009
p1k_00133,-0.572180155
p1k_00134,-0.5442227989999999
p1k_00135,0.4505786290000002
p1k_00136,-0.2885726149999999
p1k_00137,-0.6522152939999999
p1k_00138,-0.12136631399999998
p1k_00139,0.050618472000000025
p1k_00140,0.015065796000000018
p1k_00141,-0.34592728399999995
p1k_00142,0.1637702619999999
p1k_00143,0.280164407
p1k_00144,0.475158891
p1k_00145,-0.13974440400000002
p1k_00146,-0.16911523800000006
p1k_00147,-0.503908509
p1k_00148,-0.364863466
p1k_00149,-0.08097127699999995
p1k_00150,0.06706640200000002
p1k_00151,1.6306825290000002
p1k_00152,0.8533959100000001
p1k_00153,0.3988438079999999
p1k_00154,-0.33152390600000003
p1k_00155,0.1620937050000002
p1k_00157,-1.030296009
p1k_00158,-0.2928576869999999
p1k_00159,-0.1281080109999999
p1k_00160,0.16858484199999998
p1k_00161,0.09387033000000013
p1k_00162,-0.25282814800000003
p1k_00163,-0.635327929
p1k_00164,-0.8806887459999999
p1k_00165,1.3095127770000001
p1k_00166,0.4247143420000001
p1k_00167,1.1483125509999998
p1k_00168,1.167566883
p1k_00169,0.12465348500000005
p1k_00170,0.12150509399999998
p1k_00171,0.12317121799999994
p1k_00172,0.1494964940000001
p1k_00173,0.00030050800000003264
p1k_00174,-0.34487256599999994
p1k_00175,0.00587407299999998
p1k_00176,-0.5256879019999999
p1k_00177,-0.72302008
p1k_00178,-0.01901194499999992
p1k_00179,-0.32125761499999994
p1k_00180,0.5951106660000001
p1k_00181,-0.279721023
p1k_00182,-0.136286931
p1k_00183,-0.742722077
p1k_00184,-0.0028700059999999805
p1k_00185,-0.6283518849999999
p1k_00186,-0.26536602800000003
p1k_00187,-0.05257051800000001
p1k_00188,-0.386583516
p1k_00189,-0.496077883
p1k_00190,-0.37222545
p1k_00191,-0.12967561299999994
p1k_00192,-0.16645958399999994
p1k_00193,-0.025187952000000013
p1k_00194,0.08711104500000011
p1k_00195,-0.16286798699999994
p1k_00196,-0.211827837
p1k_00197,0.27215688399999993
p1k_00198,-0.10004236699999992
p1k_00199,0.09495360900000004
p1k_00200,0.5187364190000001
p1k_00201,-0.438442634
p1k_00202,0.20474298600000007
p1k_00203,0.09116602200000012
p1k_00204,-0.012591679000000022
p1k_00205,0.18058040900000005
p1k_00206,0.2683031650000001
p1k_00207,-0.5650774789999999
p1k_00208,-0.3787109249999999
p1k_00209,-0.7406165140000001
p1k_00210,-0.45253659
p1k_00211,-0.6080912860000001
p1k_00212,-0.579419473
p1k_00213,-0.4490490319999999
p1k_00214,0.16013408100000004
p1k_00215,-0.558240407
p1k_00216,0.2031596630000001
p1k_00217,-0.02401600500000001
p1k_00218,-0.10030367299999997
p1k_00219,-0.587263954
p1k_00220,-0.575705782
p1k_00221,-0.56602515
p1k_00222,-0.09600978999999997
p1k_00223,0.06641339400000001
p1k_00224,-0.4627382139999999
p1k_00225,-0.954117137
p1k_00226,0.060951436999999935
p1k_00227,-0.224570551
p1k_00228,-0.673061292
p1k_00229,0.5611291700000001
p1k_00230,0.551941968
p1k_00231,0.18529588900000005
p1k_00232,0.5183201150000001
p1k_00233,1.2725558829999999
p1k_00234,0.6689897490000001
p1k_00235,0.5122448370000001
p1k_00236,0.7108049869999999
p1k_00237,0.39758998
p1k_00238,1.952966992
p1k_00239,1.8228700409999998
p1k_00240,1.763668985
p1k_00241,0.3232111940000002
p1k_00242,0.4202773419999999
p1k_00243,-0.14011796999999993
p1k_00244,0.5948259220000001
p1k_00245,2.512823711
p1k_00246,1.612856967
p1k_00247,0.7822451229999999
p1k_00248,1.114194877
p1k_00249,1.507367411
p1k_00250,2.07763746
p1k_00251,0.2642476680000001
p1k_00252,-0.4175869339999999
p1k_00253,-0.6622230299999999
p1k_00254,0.04978181000000004
p1k_00255,0.1375980320000001
p1k_00256,-0.31769870899999986
p1k_00257,-0.44463889
p1k_00258,-0.013729746999999959
p1k_00259,0.15512505300000012
p1k_00260,-0.288619219
p1k_00261,-0.576348106
p1k_00262,-0.13652379199999998
p1k_00263,0.6436809990000001
p1k_00264,0.284353898
p1k_00265,-0.34901475800000004
p1k_00266,0.190239469
p1k_00267,-0.630870395
p1k_00268,-0.304391432
p1k_00269,0.36078093299999997
p1k_00270,0.6087900579999999
p1k_00271,-0.462550358
p1k_00272,-0.960576061
p1k_00273,-0.6295383429999999
p1k_00274,-0.739963205
p1k_00275,-0.226659258
p1k_00276,-0.1412039799999999
p1k_00277,-0.1333692969999999
p1k_00278,-0.205305109
p1k_00279,-0.214014438
p1k_00280,0.3899605509999999
p1k_00281,-0.5626018799999999
p1k_00282,0.05089008900000014
p1k_00283,-0.413963749
p1k_00284,-0.33228055100000004
p1k_00285,0.38549835299999996
p1k_00286,0.3903286719999999
p1k_00287,-0.03064154099999994
p1k_00288,-0.17663710899999996
p1k_00289,-0.5324625869999999
p1k_00290,-0.33554960300000003
p1k_00291,-0.034995065999999915
p1k_00292,0.116275589
p1k_00293,-0.4888704869999999
p1k_00294,-0.09512765199999997
p1k_00295,-0.531328932
p1k_00296,-0.2934186349999999
p1k_00297,0.02853808899999999
p1k_00298,0.459097071
p1k_00299,-0.2669960199999999
p1k_00300,-0.2914948019999999
p1k_00301,0.11626290500000015
p1k_00302,-0.13770186800000006
p1k_00303,0.18632418900000006
p1k_00304,0.4265831090000001
p1k_00305,-0.266486428
p1k_00306,0.18057918399999995
p1k_00307,-0.384109218
p1k_00308,-0.19747696899999997
p1k_00309,-0.035539773
p1k_00310,-0.467419737
p1k_00311,0.04205667600000007
p1k_00312,-0.6519021419999999
p1k_00313,0.3874023340000001
p1k_00314,-0.36915776
p1k_00315,-0.10165086
p1k_00316,0.09341799100000013
p1k_00317,-0.43644781
p1k_00318,-0.033801921999999984
p1k_00319,-0.7756534979999999
p1k_00320,-0.3490975249999999
p1k_00321,-0.18079714999999985
p1k_00322,-0.25862827999999993
p1k_00323,-0.138266196
p1k_00324,-0.404495867
p1k_00325,-0.485047315
p1k_00326,-0.286043242
p1k_00327,-0.3635741869999999
p1k_00328,0.04294411899999995
p1k_00329,-0.29554096099999994
p1k_00330,-0.6089837849999999
p1k_00331,0.04170410600000008
p1k_00332,0.3861193219999999
p1k_00333,0.07285713399999992
p1k_00334,-0.297059568
p1k_00335,-0.06303624699999999
p1k_00336,-0.407018008
p1k_00337,0.021363200000000138
p1k_00338,-0.2645099569999999
p1k_00339,-0.02729727000000004
p1k_00340,-0.413422852
p1k_00341,-0.16401996899999993
p1k_00342,-0.382684841
p1k_00343,-0.07895546999999993
p1k_00344,0.07116946599999996
p1k_00345,0.22419520900000006
p1k_00346,-0.18112823999999994
p1k_00347,-0.184651759
p1k_00348,-0.001822141999999971
p1k_00349,-0.3654633039999999
p1k_00350,0.6786023380000001
p1k_00351,0.2389673480000001
p1k_00352,0.188487903
p1k_00353,-0.16983085999999992
p1k_00354,0.275174034
p1k_00355,0.16260078900000008
p1k_00356,0.30739129800000004
p1k_00357,-0.17354080800000005
p1k_00358,-0.565944598
p1k_00359,-0.873301338
p1k_00360,-0.8417214359999999
p1k_00361,-1.030296009
p1k_00362,-0.873925182
p1k_00363,-1.030296009
p1k_00364,-0.763752475
p1k_00365,-1.030296009
p1k_00366,-0.566816911
p1k_00367,-0.936418246
p1k_00368,-0.6959657429999999
p1k_00369,-0.747103058
p1k_00370,-0.482954669
p1k_00371,-0.714576186
p1k_00372,-1.030296009
p1k_00373,-0.8043270039999999
p1k_00374,-0.4169958739999999
p1k_00375,-0.447388954
p1k_00376,-0.5605111439999999
p1k_00377,-0.938120545
p1k_00378,-0.822364543
p1k_00379,-0.8129486149999999
p1k_00380,-0.9217166720000001
p1k_00381,-0.6610211109999999
p1k_00382,-0.309906532
p1k_00383,-0.788023968
p1k_00384,-0.791457823
p1k_00385,-0.903113692
p1k_00386,-0.6849098519999999
p1k_00387,-0.6411994729999999
p1k_00388,0.4998270410000001
p1k_00389,0.20120086800000012
p1k_00390,-0.7222215969999999
p1k_00391,-0.058455081999999936
p1k_00392,0.23361549699999995
p1k_00393,0.4051400110000001
p1k_00394,0.501967995
p1k_00395,-0.05299010500000001
p1k_00396,-0.09238761499999992
p1k_00397,1.151863878
p1k_00398,0.16624777000000002
p1k_00399,0.42863595600000015
p1k_00400,-0.5321843039999999
p1k_00401,-0.219984344
p1k_00402,-0.08388917099999993
p1k_00403,0.7115372629999999
p1k_00404,0.2573635590000001
p1k_00405,-0.525051395
p1k_00406,-0.4652831839999999
p1k_00407,-0.7933009109999999
p1k_00408,-0.430607389
p1k_00409,0.4739009779999999
p1k_00410,-0.06644090399999991
p1k_00411,-0.23464724899999997
p1k_00412,-0.573319771
p1k_00413,-0.5589638849999999
p1k_00414,-0.4273981319999999
p1k_00415,0.08373703199999992
p1k_00416,0.339516843
p1k_00417,-0.3926524499999999
p1k_00418,-0.04349466199999996
p1k_00419,-0.016573481999999858
p1k_00420,-0.42898711100000003
p1k_00421,-0.230027239
p1k_00422,0.10814488800000001
p1k_00423,-0.6243655269999999
p1k_00424,-0.6747630310000001
p1k_00425,0.09416871400000004
p1k_00426,0.5796646759999999
p1k_00427,-0.262258168
p1k_00428,0.03785361200000015
p1k_00429,-0.400573314
p1k_00430,-0.5591267639999999
p1k_00431,-0.17098811100000003
p1k_00432,-0.6788445959999999
p1k_00433,0.904027555
p1k_00434,1.181887328
p1k_00435,-0.495337814
p1k_00436,-0.15201661300000002
p1k_00437,-0.095307139
p1k_00438,-0.360296486
p1k_00439,0.4898601200000001
p1k_00440,0.384698923
p1k_00441,-0.25106763199999993
p1k_00442,-0.605021214
p1k_00443,0.20838539399999997
p1k_00444,-0.46866435700000003
p1k_00445,-0.030798759999999925
p1k_00446,-0.04271716299999995
p1k_00447,-0.007041582000000045
p1k_00448,-0.13280609099999996
p1k_00449,-0.6693902249999999
p1k_00450,-0.57106286
p1k_00451,-0.46238544600000003
p1k_00452,-0.567476538
p1k_00453,-0.633532428
p1k_00454,-0.21085195999999995
p1k_00455,1.2359967390000002
p1k_00456,0.8572975890000001
p1k_00457,0.5782806300000001
p1k_00458,0.4726511019999999
p1k_00459,-0.12117128599999992
p1k_00460,-0.617118319
p1k_00461,0.9268037159999999
p1k_00462,1.059528361
p1k_00463,-0.818840212
p1k_00464,-0.7459813949999999
p1k_00465,1.00124043
p1k_00466,1.335090415
p1k_00467,0.783553435
p1k_00468,0.880765292
p1k_00469,1.199770973
p1k_00470,0.7623791880000002
p1k_00471,0.5993194300000002
p1k_00472,0.2506436220000001
p1k_00473,-0.5102421739999999
p1k_00474,-0.299071142
p1k_00475,-0.634410731
p1k_00476,-0.7888287509999999
p1k_00477,-0.43896118700000003
p1k_00478,-0.648058956
p1k_00479,-0.5695423470000001
p1k_00480,-0.560187339
p1k_00481,0.964355543
p1k_00482,1.5534684600000002
p1k_00483,1.8432847240000003
p1k_00484,1.5170338470000002
p1k_00485,0.6917402490000002
p1k_00486,0.5989363870000001
p1k_00487,0.7906682890000001
p1k_00488,1.125398543
p1k_00489,-0.24208552399999994
p1k_00490,-0.321431599
p1k_00491,-0.6811804969999999
p1k_00492,-0.250622118
p1k_00493,-0.892943362
p1k_00494,-0.5674916959999999
p1k_00495,1.0473056480000005
p1k_00496,1.0949530550000002
p1k_00497,1.879618535
p1k_00498,2.057264238
p1k_00499,1.039160856
p1k_00500,0.471663768
p1k_00501,-0.600976489
p1k_00502,-0.67285043
p1k_00503,-0.372922821
p1k_00504,-0.4305606619999999
p1k_00505,-0.7539523509999999
p1k_00506,-0.400579805
p1k_00507,-0.2685427939999999
p1k_00508,0.175855788
p1k_00509,0.7063348940000003
p1k_00510,0.750917101
p1k_00612,-0.547644803
p1k_00613,-0.207594881
p1k_00614,0.07090128200000012
p1k_00615,-0.312779126
p1k_00558,-0.6577365769999999
p1k_00559,-0.208078918
p1k_00562,-0.080918406
p1k_00563,0.21795056400000007
p1k_00564,-0.394905111
p1k_00565,0.3459921719999999
p1k_00566,-0.6995929240000001
p1k_00567,-0.495073518
p1k_00540,-0.9087496820000001
p1k_00541,-0.658812372
p1k_00542,-0.572959993
p1k_00543,-0.936520333
p1k_00544,-0.5616668629999999
p1k_00545,-0.7042417590000001
p1k_00546,-0.7246042229999999
p1k_00547,-1.030296009
p1k_00548,-0.646264782
p1k_00549,-0.7820348899999999
p1k_00550,-0.5878736499999999
p1k_00551,-0.7564243140000001
p1k_00568,-0.6553243639999999
p1k_00569,-0.790157166
p1k_00570,-0.508632281
p1k_00571,-0.277453371
p1k_00572,-0.192024576
p1k_00573,-0.6035297529999999
p1k_00574,-0.777903998
p1k_00575,-0.8746864959999999
p1k_00586,-1.030296009
p1k_00587,-0.7084237499999999
p1k_00588,-0.8328887789999999
p1k_00589,-0.568111813
p1k_00590,-0.556749245
p1k_00591,-0.268459643
p1k_00592,-0.514835159
p1k_00593,-0.7801004029999999
p1k_00576,0.05072758499999997
p1k_00577,0.29060800499999995
p1k_00578,-0.62623512
p1k_00579,-1.030296009
p1k_00582,-0.14050334499999995
p1k_00583,-0.02221745899999994
p1k_00584,-0.690678758
p1k_00585,-0.488187898
p1k_00511,-1.030296009
p1k_00512,-1.030296009
p1k_00513,-0.7568856159999999
p1k_00514,-1.030296009
p1k_00515,-0.8444272349999999
p1k_00516,-0.528174225
p1k_00517,-0.7501845140000001
p1k_00600,-0.270891588
p1k_00601,-0.417211145
p1k_00602,-0.30133861100000003
p1k_00603,-0.5222062769999999
p1k_00604,-0.679336755
p1k_00605,-0.3088016699999999
p1k_00606,-0.4614479429999999
p1k_00607,-0.77680343
p1k_00608,-0.5868049559999999
p1k_00609,-0.842206766
p1k_00610,-0.551648602
p1k_00611,-0.7659655299999999
p1k_00552,-0.345641903
p1k_00553,-0.17252803299999994
p1k_00554,-0.5489727389999999
p1k_00555,-0.575500852
p1k_00556,-0.6665053479999999
p1k_00557,-1.030296009
p1k_00594,-0.5220877279999999
p1k_00595,-0.20994238600000004
p1k_00596,-0.915236465
p1k_00597,-0.6802358909999999
p1k_00598,-0.654944368
p1k_00599,-0.601316414
p1k_00518,0.27389987400000004
p1k_00519,0.011902776999999977
p1k_00520,-0.2310820669999999
p1k_00521,0.006496754000000049
p1k_00522,-0.7125414079999999
p1k_00523,-0.68815465
p1k_00524,-0.87106682
p1k_00525,-0.7341444420000001
p1k_00526,-0.7234533870000001
p1k_00527,-0.585295211
p1k_00528,-0.5558147769999999
p1k_00529,-0.786554352
p1k_00530,-0.34016924800000004
p1k_00531,-0.910813218
p1k_00532,-0.50982054
p1k_00533,-0.8800364409999999
p1k_00534,-0.862662058
p1k_00535,-0.713158755
p1k_00536,-0.49050899600000003
p1k_00537,-0.4398537119999999
p1k_00538,-0.4953384839999999
p1k_00539,-0.744462326
p1k_00616,-0.1851621189999999
p1k_00617,0.35539999299999997
p1k_00618,-0.16122196300000002
p1k_00619,0.04144593699999999
p1k_00620,0.513247717
p1k_00621,0.2326189060000001
p1k_00622,0.5419705570000001
p1k_00623,0.7957718429999999
p1k_00624,-0.179715929
p1k_00625,0.093693448
p1k_00626,-0.222038977
p1k_00627,-0.219442709
p1k_00628,-0.03011290399999988
p1k_00629,-0.156286739
p1k_00630,-0.3235602080000001
p1k_00631,-0.11965721299999997
p1k_00632,0.023807519
p1k_00633,-0.287015126
p1k_00634,-0.15648505499999987
p1k_00635,-0.338021099
p1k_00636,-0.2360683469999999
p1k_00637,0.09148055900000007
p1k_00638,0.04250984200000008
p1k_00639,-0.038934100999999936
p1k_00640,-0.13089560899999986
p1k_00641,-0.476261471
p1k_00642,-0.1851602069999999
p1k_00643,0.06268774599999992
p1k_00644,0.28589774
p1k_00645,-0.5206207479999999
p1k_00646,-0.401831517
p1k_00647,-0.01886537499999985
p1k_00648,0.1212455600000002
p1k_00649,-0.13618149699999993
p1k_00650,-0.07889115199999996
p1k_00651,-0.333145471
p1k_00652,-0.392384544
p1k_00653,0.014723685000000097
p1k_00654,0.04830303300000005
p1k_00655,-0.2619185049999999
p1k_00656,-0.20440588199999987
p1k_00657,-0.28489358099999995
p1k_00658,-0.11236986699999996
p1k_00659,-0.22230601100000005
p1k_00660,0.034669690000000086
p1k_00661,-0.6049632309999999
p1k_00662,-0.222492923
p1k_00663,-0.02391901399999985
p1k_00664,-0.01980275900000006
p1k_00665,0.3302058650000001
p1k_00666,-0.13250511199999992
p1k_00667,-0.009551910999999969
p1k_00668,0.253038683
p1k_00669,-0.21748676999999994
p1k_00670,0.051066582000000034
p1k_00671,-0.16131955799999995
p1k_00672,-0.028301350999999864
p1k_00673,-0.103194036
p1k_00674,-0.022952759000000045
p1k_00675,0.06995719600000005
p1k_00676,-0.222312948
p1k_00677,0.024745175000000064
p1k_00678,-0.10865567099999997
p1k_00679,0.099801099
p1k_00680,0.16304305900000005
p1k_00681,-0.20368215699999992
p1k_00682,-0.023145892000000057
p1k_00683,-0.2342982149999999
p1k_00684,-0.16543137499999996
p1k_00685,-0.3971485939999999
p1k_00686,-0.31902144600000004
p1k_00687,-0.448778249
p1k_00688,0.07660124199999996
p1k_00689,-0.12037513299999993
p1k_00690,-0.10918029799999997
p1k_00691,-0.33239993300000004
p1k_00692,0.32241009800000003
p1k_00693,0.4000370660000001
p1k_00694,-0.487915515
p1k_00695,-0.11786614499999992
p1k_00696,0.3590550560000001
p1k_00697,0.6380455309999999
p1k_00698,-0.02100704199999992
p1k_00699,0.06047590700000005
p1k_00700,-0.006229545999999918
p1k_00701,0.2259247180000001
p1k_00702,-0.02302017700000003
p1k_00703,-0.283956663
p1k_00704,0.0016280159999999544
p1k_00705,0.37924050600000014
p1k_00706,-0.5039418609999999
p1k_00707,0.32680785999999995
p1k_00708,0.07484548500000021
p1k_00709,-0.19837946399999995
p1k_00710,-0.250232946
p1k_00711,-0.219290907
p1k_00712,-0.24709283899999998
p1k_00713,-0.472696638
p1k_00714,-0.492692354
p1k_00715,-0.5714699059999999
p1k_00716,-0.307249969
p1k_00717,-0.413605406
p1k_00718,-0.1448486269999999
p1k_00719,-0.6386824609999999
p1k_00721,-0.4591872469999999
p1k_00722,0.02758877000000015
p1k_00723,-0.370653103
p1k_00724,-0.5220725879999999
p1k_00725,-0.5092552269999999
p1k_00726,-0.649313644
p1k_00727,-0.07873265299999999
p1k_00728,-0.08832408299999994
p1k_00729,-0.302924541
p1k_00730,-0.14891734599999995
p1k_00731,-0.123637377
p1k_00732,0.17824745200000014
p1k_00733,-0.484088346
p1k_00734,-0.2842187199999999
p1k_00735,-0.5211056169999999
p1k_00736,-0.400034198
p1k_00737,0.2534232590000001
p1k_00738,-0.14336614599999994
p1k_00739,0.18452260499999995
p1k_00740,-0.014782372999999847
p1k_00741,-0.415172094
p1k_00742,-0.10850296299999997
p1k_00743,-0.2648189699999999
p1k_00744,-1.030296009
p1k_00745,-0.8235033909999999
p1k_00746,-0.844932472
p1k_00747,-0.20879386499999986
p1k_00748,-0.616189243
p1k_00749,-0.24148127899999994
p1k_00750,-0.751378318
p1k_00751,-0.581609005
p1k_00752,-0.698173321
p1k_00753,-0.1716785839999999
p1k_00754,-0.02205531899999991
p1k_00755,-0.4556496619999999
p1k_00756,-0.07751998799999993
p1k_00757,-0.10397677499999992
p1k_00758,-0.472901988
p1k_00759,-0.23402924699999994
p1k_00760,-0.323808019
p1k_00761,0.7240721000000001
p1k_00762,2.040040965
p1k_00763,0.16552160400000004
p1k_00764,-0.25065124399999994
p1k_00765,-0.396618155
p1k_00766,-0.012891921999999887
p1k_00767,0.31734969299999993
p1k_00768,-0.544725124
p1k_00769,-0.07558279099999997
p1k_00770,-0.14105267099999996
p1k_00771,-0.01144909999999988
p1k_00772,0.189633537
p1k_00773,-0.13436981699999995
p1k_00774,-0.120640792
p1k_00775,-0.629349019
p1k_00776,-0.23781001300000004
p1k_00777,-0.594683011
p1k_00778,-0.627860981
p1k_00779,0.5909733290000001
p1k_00780,0.11692025799999994
p1k_00781,-0.30144565199999995
p1k_00782,-0.160381396
p1k_00783,-0.16129843099999994
p1k_00784,-0.278191454
p1k_00785,-0.06320564099999992
p1k_00786,-0.6046957909999999
p1k_00787,-0.3330538999999999
p1k_00788,0.198833641
p1k_00789,0.2089593380000001
p1k_00790,-0.15377686199999996
p1k_00791,-0.336936919
p1k_00792,-0.402303444
p1k_00793,-0.646982449
p1k_00794,0.3913082940000001
p1k_00795,-0.322960123
p1k_00796,-0.4113030969999999
p1k_00797,-0.436196834
p1k_00798,-0.1969633999999999
p1k_00799,0.362044247
p1k_00800,-0.462300933
p1k_00801,-0.8178643699999999
p1k_00802,-0.10003215999999993
p1k_00803,-0.7694467540000001
p1k_00804,-0.7693919549999999
p1k_00805,-0.3504483030000001
p1k_00806,-0.636417331
p1k_00807,-0.5426950629999999
p1k_00808,-0.6904751219999999
p1k_00809,-0.3215105039999999
p1k_00810,-0.06625176299999991
p1k_00811,-0.16180225599999998
p1k_00812,-0.18923648699999995
p1k_00813,-0.430207734
p1k_00814,0.12356822300000014
p1k_00815,-0.33162015199999995
p1k_00816,-0.335285834
p1k_00817,0.0603150910000001
p1k_00818,-0.35464048200000003
p1k_00819,-0.15916259999999993
p1k_00820,-0.2221000489999999
p1k_00826,-1.030296009
p1k_00827,-1.030296009
p1k_00828,-0.8324213814756913
p1k_00829,-0.24630343959699266
p1k_00830,-1.030296009
p1k_00831,-1.030296009
p1k_00832,-1.030296009
p1k_00833,-1.030296009
p1k_00834,-1.030296009
p1k_00835,-1.030296009
p1k_00836,-1.030296009
p1k_00837,-1.030296009
p1k_00838,-1.030296009
p1k_00839,-1.030296009
p1k_00840,-1.030296009
p1k_00841,-1.030296009
p1k_00842,-1.030296009
p1k_00843,-1.030296009
p1k_00844,-1.030296009
p1k_00845,-1.030296009
p1k_00846,-1.030296009
p1k_00847,-1.030296009
p1k_00848,-1.030296009
p1k_00849,-1.030296009
p1k_00850,-1.030296009
p1k_00851,-1.030296009
p1k_00852,-1.030296009
p1k_00853,-1.030296009
p1k_00854,-0.6794832514407898
p1k_00855,-0.5011173914289255
p1k_00858,-0.5104380806073967
p1k_00859,-0.7058811313715966
p1k_00860,-0.6269781999000474
p1k_00861,-0.29231388404899683
p1k_00862,-0.8531871168240526
p1k_00863,-0.7584989055376847
p1k_00864,-0.5701178572428371
p1k_00865,-0.397248744982839
p1k_00866,-0.6902060333434978
p1k_00867,-0.8483316959908084
p1k_00868,-0.4037993180304573
p1k_00869,-0.3130920945036466
p1k_00870,-0.866477416030924
p1k_00871,-0.7268738312660181
p1k_00872,-0.4694064926023441
p1k_00873,-0.4054648811760838
p1k_00874,-0.6613934484211894
p1k_00875,-0.18106720327054385
p1k_00876,-0.7669809203308309
p1k_00877,-0.37351658107687546
p1k_00878,-0.4278001166064019
p1k_00879,-0.6491125729286769
p1k_00880,-0.7208548675054185
p1k_00881,-0.5756349827797411
p1k_00882,-0.4364478103032901
p1k_00883,-0.03380192159311457
p1k_00884,-0.18079715036335545
p1k_00885,-0.25862827985754355
p1k_00890,-0.621450932912538
p1k_00891,-0.07613823908769557
p1k_00892,-0.5843863968956982
p1k_00893,0.09800194232452486
p1k_00894,0.2435174173118824
p1k_00895,-0.2077239130301719
p1k_00896,-0.09616563331696416
p1k_00897,-0.2966346247759266
p1k_00898,-0.12580599127252612
p1k_00899,-0.6164321824608799
p1k_00900,-0.7601845336390542
p1k_00901,-1.030296009
p1k_00902,0.17880273192526566
p1k_00903,0.8985820449004759
p1k_00904,0.7929696575521368
p1k_00905,0.20256800452990475
p1k_00906,-0.19069394029505526
p1k_00907,-0.9191547473036271
p1k_00908,0.13543024222156852
p1k_00909,-0.0649234314441911
p1k_00910,0.12947292758950768
p1k_00911,0.5164498702360389
p1k_00912,0.2682781741415208
p1k_00913,-0.4633481524326485
p1k_00914,0.1276381842840657
p1k_00915,-0.2787763353749322
p1k_00916,-0.5339464253591288
p1k_00917,-0.09146486892887518
