,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.13484784049999987,0.8211774302682179,2.0,37.0,-0.71550797,38.0,0.44581228900000025,,,,,,,,
20,misc__wt_no_te,0.01190184050000001,0.40609551646237707,2.0,39.0,0.29905473400000004,40.0,-0.275251053,,,,,,,,
21,misc__bw_delcbl,-0.3100511695,0.6407612082855525,2.0,41.0,0.14303542599999994,42.0,-0.763137765,,,,,,,,
22,misc__bw_delfabr,-0.0768261234999999,0.08010115728908182,2.0,43.0,-0.1334661949999999,44.0,-0.0201860519999999,,,,,,,,
23,misc__bw_delfadr,-0.13331179600000004,0.26373332848974784,2.0,45.0,0.05317582899999995,46.0,-0.31979942100000003,,,,,,,,
24,misc__nitr_031,0.043814911999999984,,1.0,47.0,0.043814911999999984,,,,,,,,,,
25,omics__wt_glu,0.05713515750000009,0.15364126520989851,2.0,48.0,-0.051505622999999945,49.0,0.16577593800000012,,,,,,,,
26,omics__wt_gly,0.4933465830000001,0.2569908786549439,2.0,50.0,0.3116265900000001,51.0,0.6750665760000001,,,,,,,,
27,omics__wt_thr,2.10771706,0.24387134105917538,2.0,52.0,2.2801601390000004,53.0,1.935273981,,,,,,,,
28,omics__bw_ac,1.3875580945000001,0.31420384362200904,2.0,54.0,1.6097337630000002,55.0,1.1653824259999999,,,,,,,,
29,omics__bw_fum,0.7085407755000002,0.23433839542868806,2.0,56.0,0.5428385070000001,57.0,0.8742430440000001,,,,,,,,
30,omics__bw_glc,0.10144259300000003,0.042779722673907616,2.0,58.0,0.07119276100000005,59.0,0.131692425,,,,,,,,
31,omics__bw_pyr,0.837169197,0.7433822061753412,2.0,60.0,1.362819796,61.0,0.3115185980000001,,,,,,,,
32,ompr__wt_nacl,-0.42707409599999996,0.028667081888233602,2.0,62.0,-0.447344784,63.0,-0.4068034079999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.15982649,0.12320854688143029,2.0,64.0,-0.246948089,65.0,-0.072704891,,,,,,,,
34,minspan__wt_ade,-0.5905748259999999,,1.0,66.0,-0.5905748259999999,,,,,,,,,,
35,minspan__wt_glc,-0.05348643799999999,0.39987378550455577,3.0,67.0,-0.291170613,68.0,0.408180268,69.0,-0.27746896899999995,,,,,,
36,minspan__wt_glc_anaero,-0.3978842975,0.894365219406881,2.0,70.0,0.234527414,71.0,-1.030296009,,,,,,,,
37,minspan__wt_trp,0.21379873199999988,,1.0,72.0,0.21379873199999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.011418158000000123,,1.0,73.0,0.011418158000000123,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8575742450000001,,1.0,74.0,0.8575742450000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.07349876400000001,,1.0,75.0,-0.07349876400000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.578501498,,1.0,76.0,-0.578501498,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16461404999999996,,1.0,77.0,0.16461404999999996,,,,,,,,,,
43,cra_crp__wt_ac,1.8490522370000004,0.08404818986500566,2.0,78.0,1.9084832820000004,79.0,1.7896211920000005,,,,,,,,
44,cra_crp__wt_fru,0.6919771025,0.11603603965205614,2.0,80.0,0.609927232,81.0,0.774026973,,,,,,,,
45,cra_crp__delcra_ac,0.613405148,0.2904741708958562,2.0,82.0,0.408008892,83.0,0.818801404,,,,,,,,
46,cra_crp__delcra_fru,-0.06189220950000002,0.47971519652349404,2.0,84.0,-0.401102078,85.0,0.27731765899999994,,,,,,,,
47,cra_crp__delcra_glc,-0.0409096125,0.4295295400651411,2.0,86.0,0.2628136380000001,87.0,-0.3446328630000001,,,,,,,,
48,rpoB__wt_031,0.5473429029999999,,1.0,88.0,0.5473429029999999,,,,,,,,,,
49,rpoB__wt_044,-0.700773345,,1.0,89.0,-0.700773345,,,,,,,,,,
50,rpoB__wt_lb,0.896736025,0.34466665641508426,2.0,90.0,0.6530198950000001,91.0,1.140452155,,,,,,,,
51,rpoB__rpoBE546V_031,0.495700563,,1.0,92.0,0.495700563,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5464705639999999,,1.0,93.0,-0.5464705639999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.754333379,0.05488135884495504,2.0,94.0,0.715526398,95.0,0.79314036,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.010749147999999929,,1.0,96.0,-0.010749147999999929,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8772636615,0.21642042131629233,2.0,97.0,-1.030296009,98.0,-0.7242313140000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1877961715,0.18779591008471339,2.0,99.0,-0.05500441,100.0,-0.320587933,,,,,,,,
57,crp__wt_fru,-0.08293655099999997,,1.0,101.0,-0.08293655099999997,,,,,,,,,,
58,crp__wt_glyc,0.26287370850000014,0.14266220913724598,2.0,102.0,0.3637511240000002,103.0,0.16199629300000007,,,,,,,,
59,crp__delar1_glyc,0.20426647450000002,0.06829868951187314,2.0,104.0,0.25256094100000004,105.0,0.155972008,,,,,,,,
60,crp__delar1ar2_glyc,0.03888117266666671,0.30500314208728285,3.0,106.0,0.384850425,107.0,-0.19116371999999995,108.0,-0.0770431869999999,,,,,,
61,crp__delar2_glyc,0.5623636386666667,0.204076626597796,3.0,109.0,0.555563086,110.0,0.7697555420000001,111.0,0.36177228799999983,,,,,,
62,crp__delcrp_fru,-0.48499167566666657,0.046052744735360085,3.0,112.0,-0.466100434,113.0,-0.53748606,114.0,-0.4513885329999999,,,,,,
63,crp__delcrp_glc,-0.5358780656666667,0.05256340368819758,3.0,115.0,-0.478101897,116.0,-0.5486618910000001,117.0,-0.5808704090000001,,,,,,
64,crp__delcrp_glyc,-0.4542652443333333,0.30820925879849037,3.0,118.0,-0.191048828,119.0,-0.378434821,120.0,-0.7933120840000001,,,,,,
65,glu__glu_ale3,-0.421967738,,1.0,121.0,-0.421967738,,,,,,,,,,
66,glu__glu_ale4,-0.411231897,,1.0,122.0,-0.411231897,,,,,,,,,,
67,glu__glu_ale5,0.3177467860000001,,1.0,123.0,0.3177467860000001,,,,,,,,,,
68,glu__glu_ale6,-0.396546448,,1.0,124.0,-0.396546448,,,,,,,,,,
69,glu__glu_ale8,0.11692694000000015,,1.0,125.0,0.11692694000000015,,,,,,,,,,
70,glu__glu_ale9,-0.49329137100000003,,1.0,126.0,-0.49329137100000003,,,,,,,,,,
71,glu__glu_ale10,-0.74340706,,1.0,127.0,-0.74340706,,,,,,,,,,
72,42c__wt_42c,-1.030296009,,1.0,128.0,-1.030296009,,,,,,,,,,
73,42c__42c_ale1,-0.572180155,,1.0,129.0,-0.572180155,,,,,,,,,,
74,42c__42c_ale2,-0.5442227989999999,,1.0,130.0,-0.5442227989999999,,,,,,,,,,
75,42c__42c_ale3,0.4505786290000002,,1.0,131.0,0.4505786290000002,,,,,,,,,,
76,42c__42c_ale4,-0.2885726149999999,,1.0,132.0,-0.2885726149999999,,,,,,,,,,
77,42c__42c_ale5,-0.6522152939999999,,1.0,133.0,-0.6522152939999999,,,,,,,,,,
78,42c__42c_ale6,-0.12136631399999998,,1.0,134.0,-0.12136631399999998,,,,,,,,,,
79,42c__42c_ale8,0.050618472000000025,,1.0,135.0,0.050618472000000025,,,,,,,,,,
80,42c__42c_ale9,0.015065796000000018,,1.0,136.0,0.015065796000000018,,,,,,,,,,
81,42c__42c_ale10,-0.34592728399999995,,1.0,137.0,-0.34592728399999995,,,,,,,,,,
82,ssw__wt_ac,0.1637702619999999,,1.0,138.0,0.1637702619999999,,,,,,,,,,
83,ssw__wt_glc,0.280164407,,1.0,139.0,0.280164407,,,,,,,,,,
84,ssw__wt_glyc,0.475158891,,1.0,140.0,0.475158891,,,,,,,,,,
85,ssw__wt_xyl,-0.13974440400000002,,1.0,141.0,-0.13974440400000002,,,,,,,,,,
86,ssw__glc_ale1,-0.16911523800000006,,1.0,142.0,-0.16911523800000006,,,,,,,,,,
87,ssw__glc_ale2,-0.503908509,,1.0,143.0,-0.503908509,,,,,,,,,,
88,ssw__glc_ale3,-0.364863466,,1.0,144.0,-0.364863466,,,,,,,,,,
89,ssw__glyc_ale1,-0.08097127699999995,,1.0,145.0,-0.08097127699999995,,,,,,,,,,
90,ssw__glyc_ale2,0.06706640200000002,,1.0,146.0,0.06706640200000002,,,,,,,,,,
91,ssw__xyl_ale1,1.6306825290000002,,1.0,147.0,1.6306825290000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8533959100000001,,1.0,148.0,0.8533959100000001,,,,,,,,,,
93,ssw__xyl_ale3,0.3988438079999999,,1.0,149.0,0.3988438079999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33152390600000003,,1.0,150.0,-0.33152390600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1620937050000002,,1.0,151.0,0.1620937050000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.030296009,,1.0,152.0,-1.030296009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2928576869999999,,1.0,153.0,-0.2928576869999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1281080109999999,,1.0,154.0,-0.1281080109999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16858484199999998,,1.0,155.0,0.16858484199999998,,,,,,,,,,
100,ica__wt_glc,-0.42811540099999995,0.35143602454304695,6.0,156.0,0.09387033000000013,157.0,-0.25282814800000003,158.0,-0.635327929,159.0,-0.8806887459999999,180.0,-0.6283518849999999,181.0,-0.26536602800000003
101,ica__arg_sbt,0.8671135595000001,0.6256469733717447,2.0,160.0,1.3095127770000001,161.0,0.4247143420000001,,,,,,,,
102,ica__cytd_rib,1.157939717,0.013614868724417325,2.0,162.0,1.1483125509999998,163.0,1.167566883,,,,,,,,
103,ica__gth,0.12307928950000002,0.0022262486259267446,2.0,164.0,0.12465348500000005,165.0,0.12150509399999998,,,,,,,,
104,ica__leu_glcr,0.13633385600000003,0.018614781176207573,2.0,166.0,0.12317121799999994,167.0,0.1494964940000001,,,,,,,,
105,ica__met_glc,-0.17228602899999995,0.24407422130840595,2.0,168.0,0.00030050800000003264,169.0,-0.34487256599999994,,,,,,,,
106,ica__no3_anaero,-0.2599069145,0.37587107714341395,2.0,170.0,0.00587407299999998,171.0,-0.5256879019999999,,,,,,,,
107,ica__phe_acgam,-0.37101601249999994,0.4978089262689944,2.0,172.0,-0.72302008,173.0,-0.01901194499999992,,,,,,,,
108,ica__thm_gal,0.13692652550000006,0.6479702255593597,2.0,174.0,-0.32125761499999994,175.0,0.5951106660000001,,,,,,,,
109,ica__tyr_glcn,-0.208003977,0.10142321910653514,2.0,176.0,-0.279721023,177.0,-0.136286931,,,,,,,,
110,ica__ura_pyr,-0.3727960415,0.5231544164790111,2.0,178.0,-0.742722077,179.0,-0.0028700059999999805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.219577017,0.23618285589024876,2.0,182.0,-0.05257051800000001,183.0,-0.386583516,,,,,,,,
112,ica__ade_glc,-0.43415166650000003,0.08757689524075252,2.0,184.0,-0.496077883,185.0,-0.37222545,,,,,,,,
113,ytf__wt_glc,-0.14806759849999995,0.02601019533306931,2.0,186.0,-0.12967561299999994,187.0,-0.16645958399999994,,,,,,,,
114,ytf__delyafC,0.030961546500000048,0.07940738229914784,2.0,188.0,-0.025187952000000013,189.0,0.08711104500000011,,,,,,,,
115,ytf__delyeiE,-0.18734791199999995,0.03461984194087622,2.0,190.0,-0.16286798699999994,191.0,-0.211827837,,,,,,,,
116,ytf__delyiaJ,0.08605725850000001,0.2631846143346538,2.0,192.0,0.27215688399999993,193.0,-0.10004236699999992,,,,,,,,
117,ytf__delyieP,0.3068450140000001,0.2996596987012903,2.0,194.0,0.09495360900000004,195.0,0.5187364190000001,,,,,,,,
118,ytf__wt_ph5,-0.11684982399999996,0.454800913463674,2.0,196.0,-0.438442634,197.0,0.20474298600000007,,,,,,,,
119,ytf__wt_ph8,0.03928717150000005,0.07336777397742633,2.0,198.0,0.09116602200000012,199.0,-0.012591679000000022,,,,,,,,
120,ytf__delybaO,0.2244417870000001,0.06202935563197295,2.0,200.0,0.18058040900000005,201.0,0.2683031650000001,,,,,,,,
121,ytf__delybaQ,-0.47189420199999993,0.1317810541197689,2.0,202.0,-0.5650774789999999,203.0,-0.3787109249999999,,,,,,,,
122,ytf__delybiH,-0.596576552,0.20370326778410527,2.0,204.0,-0.7406165140000001,205.0,-0.45253659,,,,,,,,
123,ytf__delydcI_ph5,-0.5937553795,0.02027403340121268,2.0,206.0,-0.6080912860000001,207.0,-0.579419473,,,,,,,,
124,ytf__delydcI_ph8,-0.14445747549999993,0.43075751018663083,2.0,208.0,-0.4490490319999999,209.0,0.16013408100000004,,,,,,,,
125,ytf__delyddM,-0.17754037199999995,0.538391152692912,2.0,210.0,-0.558240407,211.0,0.2031596630000001,,,,,,,,
126,ytf__delyheO,-0.06215983899999999,0.05394352736370795,2.0,212.0,-0.02401600500000001,213.0,-0.10030367299999997,,,,,,,,
127,fps__bw_glc,-0.581484868,0.008172861799320464,2.0,214.0,-0.587263954,215.0,-0.575705782,,,,,,,,
128,fps__fps_thrA_ale1,-0.33101747,0.33235104831783635,2.0,216.0,-0.56602515,217.0,-0.09600978999999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.19816240999999996,0.3741666902925657,2.0,218.0,0.06641339400000001,219.0,-0.4627382139999999,,,,,,,,
130,fps__fps_serB_ale1,-0.44658285000000003,0.7177618720447587,2.0,220.0,-0.954117137,221.0,0.060951436999999935,,,,,,,,
131,fps__fps_serB_ale4,-0.4488159215,0.31713084426047955,2.0,222.0,-0.224570551,223.0,-0.673061292,,,,,,,,
132,fps__fps_ptsI_ale1,0.556535569,0.0064963328343306944,2.0,224.0,0.5611291700000001,225.0,0.551941968,,,,,,,,
133,fps__fps_ptsI_ale3,0.35180800200000006,0.23548368850400136,2.0,226.0,0.18529588900000005,227.0,0.5183201150000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2725558829999999,,1.0,228.0,1.2725558829999999,,,,,,,,,,
135,pal__lyx_ale2,0.5906172930000001,0.11083539019168862,2.0,229.0,0.6689897490000001,230.0,0.5122448370000001,,,,,,,,
136,pal__lyx_ale4,0.5541974835,0.22147645541909192,2.0,231.0,0.7108049869999999,232.0,0.39758998,,,,,,,,
137,pal__5drib_ale10_f18,1.8879185164999999,0.09199243626379404,2.0,233.0,1.952966992,234.0,1.8228700409999998,,,,,,,,
138,pal__5drib_ale10,1.763668985,,1.0,235.0,1.763668985,,,,,,,,,,
139,pal__arab_ale14_f9,0.37174426800000004,0.06863613147445682,2.0,236.0,0.3232111940000002,237.0,0.4202773419999999,,,,,,,,
140,pal__arab_ale14,0.22735397600000007,0.5196838098248336,2.0,238.0,-0.14011796999999993,239.0,0.5948259220000001,,,,,,,,
141,pal__arab_ale16,2.062840339,0.6363725875247775,2.0,240.0,2.512823711,241.0,1.612856967,,,,,,,,
142,pal__tartr_ale26_f10,0.9482200000000001,0.2347239220666064,2.0,242.0,0.7822451229999999,243.0,1.114194877,,,,,,,,
143,pal__tartr_ale26,1.7925024354999999,0.4032418187554848,2.0,244.0,1.507367411,245.0,2.07763746,,,,,,,,
144,pal__tartr_ale28_f10,-0.0766696329999999,0.4821298707218307,2.0,246.0,0.2642476680000001,247.0,-0.4175869339999999,,,,,,,,
145,pal__tartr_ale28,-0.30622060999999995,0.5034634506016428,2.0,248.0,-0.6622230299999999,249.0,0.04978181000000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.09005033849999988,0.32194341301323515,2.0,250.0,0.1375980320000001,251.0,-0.31769870899999986,,,,,,,,
147,efeU__delmenFentC,-0.22918431849999998,0.30469877709058374,2.0,252.0,-0.44463889,253.0,-0.013729746999999959,,,,,,,,
148,efeU__menFentC_ale39,-0.06674708299999993,0.3137745838438879,2.0,254.0,0.15512505300000012,255.0,-0.288619219,,,,,,,,
149,efeU__menFentC_ale29,-0.356435949,0.31100275496012136,2.0,256.0,-0.576348106,257.0,-0.13652379199999998,,,,,,,,
150,efeU__menFentC_ale30,0.46401744850000004,0.2540826297812035,2.0,258.0,0.6436809990000001,259.0,0.284353898,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07938764450000002,0.38131032069520987,2.0,260.0,-0.34901475800000004,261.0,0.190239469,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.46763091349999997,0.2308554886520519,2.0,262.0,-0.630870395,263.0,-0.304391432,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48478549549999994,0.17536893408364204,2.0,264.0,0.36078093299999997,265.0,0.6087900579999999,,,,,,,,
154,misc2__salc_glc,-0.7115632095,0.35215735179649754,2.0,266.0,-0.462550358,267.0,-0.960576061,,,,,,,,
155,misc2__dbcn_glc,-0.684750774,0.07808216873178879,2.0,268.0,-0.6295383429999999,269.0,-0.739963205,,,,,,,,
156,misc2__tyr_glc,-0.18393161899999994,0.06042600656198167,2.0,270.0,-0.226659258,271.0,-0.1412039799999999,,,,,,,,
157,misc2__arg_cytd,-0.16933720299999994,0.05086630047536071,2.0,272.0,-0.1333692969999999,273.0,-0.205305109,,,,,,,,
158,misc2__delyheO_pyr,0.08797305649999994,0.4270748103889704,2.0,274.0,-0.214014438,275.0,0.3899605509999999,,,,,,,,
159,misc2__dellon_glc,-0.2558558954999999,0.4338043314833872,2.0,276.0,-0.5626018799999999,277.0,0.05089008900000014,,,,,,,,
160,nquinone__delubiC,-0.37312215000000004,0.057758743214803406,2.0,278.0,-0.413963749,279.0,-0.33228055100000004,,,,,,,,
161,nquinone__ubiC_ale1,0.38791351249999995,0.003415551320194164,2.0,280.0,0.38549835299999996,281.0,0.3903286719999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.10363932499999995,0.10323445615598174,2.0,282.0,-0.03064154099999994,283.0,-0.17663710899999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.434006095,0.13923850629007806,2.0,284.0,-0.5324625869999999,285.0,-0.33554960300000003,,,,,,,,
164,nquinone__ubiC_ale4,0.04064026150000004,0.10696450594503067,2.0,286.0,-0.034995065999999915,287.0,0.116275589,,,,,,,,
165,nquinone__delpdhR,-0.29199906949999993,0.27841822867211585,2.0,288.0,-0.4888704869999999,289.0,-0.09512765199999997,,,,,,,,
166,quinone__glu_ale4,-0.4123737835,0.16822798432280556,2.0,290.0,-0.531328932,291.0,-0.2934186349999999,,,,,,,,
167,quinone__delmenF,0.24381758,0.30445117587297665,2.0,292.0,0.02853808899999999,293.0,0.459097071,,,,,,,,
168,quinone__menF_ale5,-0.2792454109999999,0.017323254883010928,2.0,294.0,-0.2669960199999999,295.0,-0.2914948019999999,,,,,,,,
169,quinone__menF_ale6,-0.010719481499999954,0.17958021317080233,2.0,296.0,0.11626290500000015,297.0,-0.13770186800000006,,,,,,,,
170,quinone__menF_ale7,0.3064536490000001,0.16988871157255628,2.0,298.0,0.18632418900000006,299.0,0.4265831090000001,,,,,,,,
171,quinone__menF_ale8,-0.042953622000000025,0.31612312588051394,2.0,300.0,-0.266486428,301.0,0.18057918399999995,,,,,,,,
172,quinone__delmenFubiC,-0.2907930935,0.13196892885599626,2.0,302.0,-0.384109218,303.0,-0.19747696899999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.25147975499999997,0.30538525120300203,2.0,304.0,-0.035539773,305.0,-0.467419737,,,,,,,,
174,quinone__menFubiC_ale2,-0.3049227329999999,0.4907029860720011,2.0,306.0,0.04205667600000007,307.0,-0.6519021419999999,,,,,,,,
175,quinone__menFubiC_ale3,0.009122287000000062,0.5349687728425319,2.0,308.0,0.3874023340000001,309.0,-0.36915776,,,,,,,,
176,quinone__menFubiC_ale4,-0.0041164344999999325,0.13793450734036833,2.0,310.0,-0.10165086,311.0,0.09341799100000013,,,,,,,,
177,oxyR__wt_glc,-0.235124866,0.28471363782167913,2.0,312.0,-0.43644781,313.0,-0.033801921999999984,,,,,,,,
178,oxyR__wt_h2o2,-0.5623755115,0.3016206210639259,2.0,314.0,-0.7756534979999999,315.0,-0.3490975249999999,,,,,,,,
179,oxyR__glu_ale4,-0.2197127149999999,0.055034919810411795,2.0,316.0,-0.18079714999999985,317.0,-0.25862827999999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.27138103150000004,0.18825280571716352,2.0,318.0,-0.138266196,319.0,-0.404495867,,,,,,,,
181,oxyR__oxyR_ale17,-0.3855452785,0.14071712950204274,2.0,320.0,-0.485047315,321.0,-0.286043242,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16031503399999997,0.2874518508490678,2.0,322.0,-0.3635741869999999,323.0,0.04294411899999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.45226237299999994,0.22163754636466154,2.0,324.0,-0.29554096099999994,325.0,-0.6089837849999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21391171399999998,0.24353833477742937,2.0,326.0,0.04170410600000008,327.0,0.3861193219999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.11210121700000003,0.2615706084583633,2.0,328.0,0.07285713399999992,329.0,-0.297059568,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2350271275,0.24323183580759028,2.0,330.0,-0.06303624699999999,331.0,-0.407018008,,,,,,,,
187,oxyR__oxyR_ale20,-0.12157337849999988,0.20214284787390657,2.0,332.0,0.021363200000000138,333.0,-0.2645099569999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22036006100000002,0.2730320174218023,2.0,334.0,-0.02729727000000004,335.0,-0.413422852,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.27335240499999996,0.15461941379848848,2.0,336.0,-0.16401996899999993,337.0,-0.382684841,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0038930019999999857,0.10615436027079636,2.0,338.0,-0.07895546999999993,339.0,0.07116946599999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.02153348450000006,0.2866069593618198,2.0,340.0,0.22419520900000006,341.0,-0.18112823999999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09323695049999998,0.1292800619824393,2.0,342.0,-0.184651759,343.0,-0.001822141999999971,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15656951700000013,0.7382658954620863,2.0,344.0,-0.3654633039999999,345.0,0.6786023380000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21372762550000007,0.03569435787003343,2.0,346.0,0.2389673480000001,347.0,0.188487903,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05267158700000005,0.3146659782086007,2.0,348.0,-0.16983085999999992,349.0,0.275174034,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23499604350000006,0.1023823507653518,2.0,350.0,0.16260078900000008,351.0,0.30739129800000004,,,,,,,,
197,abx_media__m9_ctrl,-0.369742703,0.2774713808723019,2.0,352.0,-0.17354080800000005,353.0,-0.565944598,,,,,,,,
198,abx_media__rpmi_ctrl,-0.857511387,0.02233036285340665,2.0,354.0,-0.873301338,355.0,-0.8417214359999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.9521105955,0.11057087215144844,2.0,356.0,-1.030296009,357.0,-0.873925182,,,,,,,,
200,abx_media__m9_mero,-0.897024242,0.18847474037282708,2.0,358.0,-1.030296009,359.0,-0.763752475,,,,,,,,
201,abx_media__rpmi_mero,-0.7985564599999999,0.3277292131340244,2.0,360.0,-1.030296009,361.0,-0.566816911,,,,,,,,
202,abx_media__camhb_mero,-0.8161919945,0.17002559542457873,2.0,362.0,-0.936418246,363.0,-0.6959657429999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6150288635,0.18678111710140202,2.0,364.0,-0.747103058,365.0,-0.482954669,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8724360975,0.22324762779831653,2.0,366.0,-0.714576186,367.0,-1.030296009,,,,,,,,
205,abx_media__camhb_trisulf,-0.6106614389999999,0.2738844685876482,2.0,368.0,-0.8043270039999999,369.0,-0.4169958739999999,,,,,,,,
206,abx_media__m9_cef,-0.503950049,0.07998946765167299,2.0,370.0,-0.447388954,371.0,-0.5605111439999999,,,,,,,,
207,abx_media__rpmi_cef,-0.8802425439999999,0.08185185397724358,2.0,372.0,-0.938120545,373.0,-0.822364543,,,,,,,,
208,abx_media__camhb_cef,-0.8673326435,0.07691063068118503,2.0,374.0,-0.8129486149999999,375.0,-0.9217166720000001,,,,,,,,
209,abx_media__m9_cipro,-0.4854638215,0.2482754997843597,2.0,376.0,-0.6610211109999999,377.0,-0.309906532,,,,,,,,
210,abx_media__rpmi_cipro,-0.7897408955,0.0024281021561113614,2.0,378.0,-0.788023968,379.0,-0.791457823,,,,,,,,
211,abx_media__camhb_cipro,-0.794011772,0.15429341494494453,2.0,380.0,-0.903113692,381.0,-0.6849098519999999,,,,,,,,
