,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,2.3438438055000006,0.060709027465364995,2.0,62.0,2.3009160405000006,63.0,2.3867715705000005,,,,,,,,
33,ompr__bw_delompr_nacl,2.1698647740000006,0.024787235770230936,2.0,64.0,2.1873919965000006,65.0,2.1523375515000005,,,,,,,,
34,minspan__wt_ade,-0.6691195584999994,,1.0,66.0,-0.6691195584999994,,,,,,,,,,
35,minspan__wt_glc,-0.7031378154999993,0.1007043809386248,3.0,67.0,-0.6562453434999993,68.0,-0.6344309484999995,69.0,-0.8187371544999991,,,,,,
36,minspan__wt_glc_anaero,-2.7107221399999997,0.0797742292972276,2.0,70.0,-2.6543132414999997,71.0,-2.7671310385,,,,,,,,
37,minspan__wt_trp,-2.0683313635,,1.0,72.0,-2.0683313635,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0957728054999991,,1.0,73.0,-1.0957728054999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5351700754999995,,1.0,74.0,-1.5351700754999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.7654384664999996,,1.0,75.0,-1.7654384664999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0008429965000003037,,1.0,76.0,0.0008429965000003037,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3984783364999993,,1.0,77.0,-0.3984783364999993,,,,,,,,,,
43,cra_crp__wt_ac,1.8966387925000006,0.06532630605307879,2.0,78.0,1.8504461185000007,79.0,1.9428314665000004,,,,,,,,
44,cra_crp__wt_fru,1.300840683000001,0.049837508899102684,2.0,80.0,1.2656002425000006,81.0,1.3360811235000014,,,,,,,,
45,cra_crp__delcra_ac,2.718003502500001,0.0032065878313257408,2.0,82.0,2.7157361025,83.0,2.7202709025000016,,,,,,,,
46,cra_crp__delcra_fru,0.08411063550000097,0.0631501198801537,2.0,84.0,0.12876451350000107,85.0,0.03945675750000088,,,,,,,,
47,cra_crp__delcra_glc,-0.5485035259999997,0.18711106019657148,2.0,86.0,-0.6808110254999997,87.0,-0.41619602649999976,,,,,,,,
48,rpoB__wt_031,2.3084943035000007,,1.0,88.0,2.3084943035000007,,,,,,,,,,
49,rpoB__wt_044,1.391068572500001,,1.0,89.0,1.391068572500001,,,,,,,,,,
50,rpoB__wt_lb,3.966374558,0.02160716585741425,2.0,90.0,3.9816531315,91.0,3.9510959844999998,,,,,,,,
51,rpoB__rpoBE546V_031,2.7806024775000004,,1.0,92.0,2.7806024775000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.7729156765000003,,1.0,93.0,2.7729156765000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1122000635000013,0.056108124056489815,2.0,94.0,3.0725256285000015,95.0,3.1518744985000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9801978124999992,,1.0,96.0,-0.9801978124999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0647303814999995,0.6744431558126787,2.0,97.0,-2.5416337104999998,98.0,-1.5878270524999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1933114444999997,0.1901552376210729,2.0,99.0,-1.3277715024999996,100.0,-1.0588513864999998,,,,,,,,
57,crp__wt_fru,0.623525142500001,,1.0,101.0,0.623525142500001,,,,,,,,,,
58,crp__wt_glyc,0.7143524655000006,0.15863183041714846,2.0,102.0,0.8265221085000007,103.0,0.6021828225000005,,,,,,,,
59,crp__delar1_glyc,0.0205986875000006,0.2279316395885054,2.0,104.0,0.1817706955000009,105.0,-0.1405733204999997,,,,,,,,
60,crp__delar1ar2_glyc,0.8486345458333334,0.03984224086705083,3.0,106.0,0.8116508544999999,107.0,0.8908236294999998,108.0,0.8434291535000007,,,,,,
61,crp__delar2_glyc,-1.449717505833333,0.25641740570755356,3.0,109.0,-1.153795006499999,110.0,-1.5891763004999993,111.0,-1.6061812104999995,,,,,,
62,crp__delcrp_fru,0.01333443483333359,0.0704596283970208,3.0,112.0,-0.0036783895000001006,113.0,0.09074282150000013,114.0,-0.04706112749999925,,,,,,
63,crp__delcrp_glc,-0.3350023628333328,0.14171103891784495,3.0,115.0,-0.48579373749999893,116.0,-0.20457496149999965,117.0,-0.3146383894999998,,,,,,
64,crp__delcrp_glyc,-0.06471307816666598,0.03026223774297636,3.0,118.0,-0.03340908849999913,119.0,-0.06691709149999969,120.0,-0.0938130544999991,,,,,,
65,glu__glu_ale3,-1.9280248685,,1.0,121.0,-1.9280248685,,,,,,,,,,
66,glu__glu_ale4,-2.3042091044999995,,1.0,122.0,-2.3042091044999995,,,,,,,,,,
67,glu__glu_ale5,-1.7265453534999993,,1.0,123.0,-1.7265453534999993,,,,,,,,,,
68,glu__glu_ale6,-3.2654824284999995,,1.0,124.0,-3.2654824284999995,,,,,,,,,,
69,glu__glu_ale8,-2.017835167499999,,1.0,125.0,-2.017835167499999,,,,,,,,,,
70,glu__glu_ale9,-2.6059798794999995,,1.0,126.0,-2.6059798794999995,,,,,,,,,,
71,glu__glu_ale10,-2.2359033854999995,,1.0,127.0,-2.2359033854999995,,,,,,,,,,
72,42c__wt_42c,-0.39871247449999897,,1.0,128.0,-0.39871247449999897,,,,,,,,,,
73,42c__42c_ale1,-1.3991227264999997,,1.0,129.0,-1.3991227264999997,,,,,,,,,,
74,42c__42c_ale2,-1.5460996994999996,,1.0,130.0,-1.5460996994999996,,,,,,,,,,
75,42c__42c_ale3,-2.0793904854999994,,1.0,131.0,-2.0793904854999994,,,,,,,,,,
76,42c__42c_ale4,-1.6300621064999996,,1.0,132.0,-1.6300621064999996,,,,,,,,,,
77,42c__42c_ale5,-2.0747494454999997,,1.0,133.0,-2.0747494454999997,,,,,,,,,,
78,42c__42c_ale6,-1.3216834534999995,,1.0,134.0,-1.3216834534999995,,,,,,,,,,
79,42c__42c_ale8,-1.5371476054999995,,1.0,135.0,-1.5371476054999995,,,,,,,,,,
80,42c__42c_ale9,-1.9547226974999996,,1.0,136.0,-1.9547226974999996,,,,,,,,,,
81,42c__42c_ale10,-2.2799974564999994,,1.0,137.0,-2.2799974564999994,,,,,,,,,,
82,ssw__wt_ac,1.173290551500001,,1.0,138.0,1.173290551500001,,,,,,,,,,
83,ssw__wt_glc,-0.4161426914999993,,1.0,139.0,-0.4161426914999993,,,,,,,,,,
84,ssw__wt_glyc,-2.3468116555,,1.0,140.0,-2.3468116555,,,,,,,,,,
85,ssw__wt_xyl,-2.7701166864999998,,1.0,141.0,-2.7701166864999998,,,,,,,,,,
86,ssw__glc_ale1,-1.4466516784999994,,1.0,142.0,-1.4466516784999994,,,,,,,,,,
87,ssw__glc_ale2,-1.8014671634999997,,1.0,143.0,-1.8014671634999997,,,,,,,,,,
88,ssw__glc_ale3,-2.3850568884999994,,1.0,144.0,-2.3850568884999994,,,,,,,,,,
89,ssw__glyc_ale1,-2.0503490374999997,,1.0,145.0,-2.0503490374999997,,,,,,,,,,
90,ssw__glyc_ale2,-2.2528625464999994,,1.0,146.0,-2.2528625464999994,,,,,,,,,,
91,ssw__xyl_ale1,-2.6013011624999995,,1.0,147.0,-2.6013011624999995,,,,,,,,,,
92,ssw__xyl_ale2,-2.2991618364999997,,1.0,148.0,-2.2991618364999997,,,,,,,,,,
93,ssw__xyl_ale3,-1.9608452844999995,,1.0,149.0,-1.9608452844999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3945671804999997,,1.0,150.0,-2.3945671804999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5465344564999994,,1.0,151.0,-2.5465344564999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2647055204999993,,1.0,152.0,-1.2647055204999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.313376669499999,,1.0,153.0,-1.313376669499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2399183244999987,,1.0,154.0,-3.2399183244999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1760396684999996,,1.0,155.0,-1.1760396684999996,,,,,,,,,,
100,ica__wt_glc,-1.9053784516666659,0.25532002472934706,6.0,156.0,-1.9488443624999991,157.0,-2.2694519774999997,158.0,-1.6678084264999993,159.0,-1.6491034624999994,180.0,-2.1297245684999995,181.0,-1.767337912499999
101,ica__arg_sbt,0.1926576730000007,0.27148736740703766,2.0,160.0,0.3846282315000007,161.0,0.0006871145000006963,,,,,,,,
102,ica__cytd_rib,5.6731360865000005,0.13489891136376414,2.0,162.0,5.768524021500001,163.0,5.5777481515,,,,,,,,
103,ica__gth,2.6302315730000005,0.026297614440631504,2.0,164.0,2.6116363515000005,165.0,2.6488267945,,,,,,,,
104,ica__leu_glcr,-0.8694043939999996,0.03240726168902923,2.0,166.0,-0.8464889995,167.0,-0.8923197884999992,,,,,,,,
105,ica__met_glc,-2.1721247839999998,0.14025593890300364,2.0,168.0,-2.2713007094999997,169.0,-2.0729488584999998,,,,,,,,
106,ica__no3_anaero,-1.8834148114999996,0.13687688419221353,2.0,170.0,-1.7866282384999996,171.0,-1.9802013844999995,,,,,,,,
107,ica__phe_acgam,-1.4738755789999995,0.21959356582529416,2.0,172.0,-1.3185994794999996,173.0,-1.6291516784999995,,,,,,,,
108,ica__thm_gal,0.5446449335000008,0.1987135150425468,2.0,174.0,0.4041332595000009,175.0,0.6851566075000006,,,,,,,,
109,ica__tyr_glcn,-2.2320563774999997,0.13345124740799982,2.0,176.0,-2.3264206595,177.0,-2.1376920954999994,,,,,,,,
110,ica__ura_pyr,0.4940473365000009,0.39967852878706933,2.0,178.0,0.21143193850000144,179.0,0.7766627345000003,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6209986544999992,0.33004729159630347,2.0,182.0,-2.8543773324999995,183.0,-2.3876199764999995,,,,,,,,
112,ica__ade_glc,-2.6624525409999995,0.24193067730582002,2.0,184.0,-2.4913817185,185.0,-2.8335233634999994,,,,,,,,
113,ytf__wt_glc,-0.5257459304999994,0.1613165395028323,2.0,186.0,-0.4116779114999991,187.0,-0.6398139494999997,,,,,,,,
114,ytf__delyafC,-0.6300247574999998,0.014424288199987477,2.0,188.0,-0.6198252454999995,189.0,-0.6402242695,,,,,,,,
115,ytf__delyeiE,-0.7627556739999992,0.06939146223101389,2.0,190.0,-0.7136885004999991,191.0,-0.8118228474999993,,,,,,,,
116,ytf__delyiaJ,-0.6752518524999993,0.24925262165390355,2.0,192.0,-0.8515000714999994,193.0,-0.4990036334999992,,,,,,,,
117,ytf__delyieP,-1.1520082044999993,0.1555686692968925,2.0,194.0,-1.2620118654999994,195.0,-1.0420045434999992,,,,,,,,
118,ytf__wt_ph5,-0.3318829934999994,0.08718916950074483,2.0,196.0,-0.2702309404999994,197.0,-0.3935350464999994,,,,,,,,
119,ytf__wt_ph8,0.09498393600000066,0.0038957659200745845,2.0,198.0,0.09773865850000084,199.0,0.09222921350000046,,,,,,,,
120,ytf__delybaO,-1.063999687499999,0.005853789144907136,2.0,200.0,-1.059860433499999,201.0,-1.068138941499999,,,,,,,,
121,ytf__delybaQ,-0.2910011379999995,0.006515037930013291,2.0,202.0,-0.2863943104999995,203.0,-0.29560796549999946,,,,,,,,
122,ytf__delybiH,-0.6893198424999993,0.0988706173665668,2.0,204.0,-0.6194077584999995,205.0,-0.7592319264999992,,,,,,,,
123,ytf__delydcI_ph5,-0.7316940809999992,0.016399334313470095,2.0,206.0,-0.7432901614999992,207.0,-0.7200980004999993,,,,,,,,
124,ytf__delydcI_ph8,-0.18531801499999956,0.17569688738032951,2.0,208.0,-0.06108155449999941,209.0,-0.3095544754999997,,,,,,,,
125,ytf__delyddM,-0.23871719449999906,0.049755219347441294,2.0,210.0,-0.2738994474999989,211.0,-0.2035349414999992,,,,,,,,
126,ytf__delyheO,-1.1785505989999994,0.010100354981768393,2.0,212.0,-1.1714085694999996,213.0,-1.1856926284999991,,,,,,,,
127,fps__bw_glc,-1.0321832084999991,0.07184084830124024,2.0,214.0,-1.0829823595,215.0,-0.981384057499998,,,,,,,,
128,fps__fps_thrA_ale1,-0.39656805949999935,0.12469916050308354,2.0,216.0,-0.4847436814999994,217.0,-0.3083924374999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.9697127289999992,0.08242265531975417,2.0,218.0,-1.0279943474999989,219.0,-0.9114311104999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5371989069999992,0.059246854385557754,2.0,220.0,-0.4953050544999993,221.0,-0.5790927594999989,,,,,,,,
131,fps__fps_serB_ale4,-0.8187893864999993,0.026886250430378348,2.0,222.0,-0.7997779364999991,223.0,-0.8378008364999996,,,,,,,,
132,fps__fps_ptsI_ale1,1.3724610635000007,0.057334906238586864,2.0,224.0,1.331919162500001,225.0,1.4130029645000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.1733821500000015,0.21242746710467864,2.0,226.0,1.0231732475000008,227.0,1.3235910525000019,,,,,,,,
134,pal__lyx_ale2_f6,2.6728258625000008,,1.0,228.0,2.6728258625000008,,,,,,,,,,
135,pal__lyx_ale2,3.156851855,0.1293988587501062,2.0,229.0,3.2483506655000003,230.0,3.0653530444999997,,,,,,,,
136,pal__lyx_ale4,1.8342698774999997,0.38567618110291096,2.0,231.0,1.5615556345000003,232.0,2.106984120499999,,,,,,,,
137,pal__5drib_ale10_f18,1.7030657100000006,0.03314775380978316,2.0,233.0,1.6796267085000007,234.0,1.7265047115000005,,,,,,,,
138,pal__5drib_ale10,2.2043518675000007,,1.0,235.0,2.2043518675000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.2804850200000004,0.08426536427781828,2.0,236.0,1.2209004095000004,237.0,1.3400696305000004,,,,,,,,
140,pal__arab_ale14,0.23932675400000078,0.031655816484235925,2.0,238.0,0.2617107965000009,239.0,0.21694271150000066,,,,,,,,
141,pal__arab_ale16,0.29964245900000064,0.6997510724896625,2.0,240.0,-0.1951562694999991,241.0,0.7944411875000004,,,,,,,,
142,pal__tartr_ale26_f10,1.7421894520000007,0.13799732387838176,2.0,242.0,1.6446106085000007,243.0,1.8397682955000008,,,,,,,,
143,pal__tartr_ale26,1.7473854440000007,0.013206625574047363,2.0,244.0,1.7567239385000013,245.0,1.7380469495000002,,,,,,,,
144,pal__tartr_ale28_f10,1.8525430350000003,0.3621631842792904,2.0,246.0,2.1086310784999998,247.0,1.5964549915000008,,,,,,,,
145,pal__tartr_ale28,0.9941424705000008,0.4435261552346241,2.0,248.0,1.3077628225000009,249.0,0.6805221185000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.7852476824999992,0.012663928897659861,2.0,250.0,-0.7762929324999996,251.0,-0.7942024324999988,,,,,,,,
147,efeU__delmenFentC,1.2501563680000007,0.0018699375188868522,2.0,252.0,1.251478613500001,253.0,1.2488341225000008,,,,,,,,
148,efeU__menFentC_ale39,-1.8090213799999992,0.1661943918891606,2.0,254.0,-1.6915041984999992,255.0,-1.9265385614999992,,,,,,,,
149,efeU__menFentC_ale29,-1.9162385254999996,0.10154357575176086,2.0,256.0,-1.9880406764999996,257.0,-1.8444363744999996,,,,,,,,
150,efeU__menFentC_ale30,-2.1508202924999993,0.15024476193217567,2.0,258.0,-2.0445812024999994,259.0,-2.257059382499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4525578634999996,0.19633699703322985,2.0,260.0,-0.3137266414999997,261.0,-0.5913890854999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2536223644999995,0.06910429697478608,2.0,262.0,-1.2047582474999992,263.0,-1.3024864814999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.854871235,0.20600138532905815,2.0,264.0,-3.0005362115,265.0,-2.7092062585,,,,,,,,
154,misc2__salc_glc,-0.14900290249999948,0.05475532130384938,2.0,266.0,-0.1877207614999996,267.0,-0.11028504349999936,,,,,,,,
155,misc2__dbcn_glc,-1.3425254084999994,1.0438195059612618,2.0,268.0,-2.0806172594999994,269.0,-0.6044335574999993,,,,,,,,
156,misc2__tyr_glc,-0.9830206689999992,0.021807390213574997,2.0,270.0,-0.9984408224999992,271.0,-0.9676005154999991,,,,,,,,
157,misc2__arg_cytd,-2.5099299974999996,0.02952981297246477,2.0,272.0,-2.4890492664999995,273.0,-2.5308107285,,,,,,,,
158,misc2__delyheO_pyr,1.0335218840000007,0.13306001158993028,2.0,274.0,0.9394342475000004,275.0,1.127609520500001,,,,,,,,
159,misc2__dellon_glc,-1.0504033909999992,0.09770264454835383,2.0,276.0,-0.9813171884999994,277.0,-1.119489593499999,,,,,,,,
160,nquinone__delubiC,-1.6305873834999993,0.31592174328344547,2.0,278.0,-1.8539777904999992,279.0,-1.4071969764999994,,,,,,,,
161,nquinone__ubiC_ale1,-1.1410521534999996,0.12351297614972094,2.0,280.0,-1.0537152904999996,281.0,-1.2283890164999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.9216939689999997,0.07423374219650113,2.0,282.0,-0.8692027864999998,283.0,-0.9741851514999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.6492620564999991,0.14789482406676352,2.0,284.0,-1.5446846234999994,285.0,-1.7538394894999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.8622610334999994,0.10432545262288838,2.0,286.0,-0.9360302684999996,287.0,-0.7884917984999991,,,,,,,,
165,nquinone__delpdhR,-1.6310895394999998,0.3879971488034993,2.0,288.0,-1.9054449545,289.0,-1.3567341244999995,,,,,,,,
166,quinone__glu_ale4,-2.8140172934999996,0.3069401521447734,2.0,290.0,-3.0310567564999995,291.0,-2.5969778304999998,,,,,,,,
167,quinone__delmenF,-0.6635689454999993,0.08223731768265766,2.0,292.0,-0.7217195104999989,293.0,-0.6054183804999997,,,,,,,,
168,quinone__menF_ale5,-1.1214357864999993,0.032926680410179605,2.0,294.0,-1.098153107499999,295.0,-1.1447184654999996,,,,,,,,
169,quinone__menF_ale6,-1.3392446399999995,0.1782021172085982,2.0,296.0,-1.4652525654999993,297.0,-1.2132367144999998,,,,,,,,
170,quinone__menF_ale7,-1.4160882854999994,0.17773135591927644,2.0,298.0,-1.5417633324999995,299.0,-1.2904132384999991,,,,,,,,
171,quinone__menF_ale8,-2.1277741445,0.3683493327032386,2.0,300.0,-2.3882364554999995,301.0,-1.8673118335,,,,,,,,
172,quinone__delmenFubiC,-0.8524512189999993,0.15105336752784063,2.0,302.0,-0.7456403584999993,303.0,-0.9592620794999992,,,,,,,,
173,quinone__menFubiC_ale1,-2.126825534999999,0.2722275215307495,2.0,304.0,-2.3193194614999992,305.0,-1.9343316084999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.9093913409999996,0.03933679500757296,2.0,306.0,-1.9372066554999996,307.0,-1.8815760264999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.8888353719999995,0.4306488717149828,2.0,308.0,-2.1933501094999994,309.0,-1.5843206344999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.5979824294999994,0.07961320199126806,2.0,310.0,-1.6542774644999994,311.0,-1.5416873944999994,,,,,,,,
177,oxyR__wt_glc,-2.2152285319999994,0.1039299331519376,2.0,312.0,-2.288718092499999,313.0,-2.1417389714999997,,,,,,,,
178,oxyR__wt_h2o2,-1.5225528329999996,0.6584846587366573,2.0,314.0,-1.9881718004999995,315.0,-1.0569338654999996,,,,,,,,
179,oxyR__glu_ale4,-2.293280532,0.16735993579557956,2.0,316.0,-2.1749391865,317.0,-2.411621877499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0372670424999995,0.2565477829184353,2.0,318.0,-2.2186737194999995,319.0,-1.8558603654999997,,,,,,,,
181,oxyR__oxyR_ale17,-2.2673317219999998,0.06690299507609965,2.0,320.0,-2.3146392835,321.0,-2.2200241604999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2777488184999997,0.17741023468830897,2.0,322.0,-2.1523008384999995,323.0,-2.4031967985,,,,,,,,
183,oxyR__oxyR_ale18,-2.794825396,0.15143548661818038,2.0,324.0,-2.6877443364999998,325.0,-2.9019064555,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.6455495219999996,0.1573826916399504,2.0,326.0,-2.7568358905,327.0,-2.5342631534999995,,,,,,,,
185,oxyR__oxyR_ale19,-3.206770130999999,0.3556714646095997,2.0,328.0,-3.4582678354999983,329.0,-2.9552724265,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.3199041415,0.13551416497407345,2.0,330.0,-3.2240811565,331.0,-3.4157271264999998,,,,,,,,
187,oxyR__oxyR_ale20,-3.0569235004999995,0.06339626940753888,2.0,332.0,-3.0120955684999995,333.0,-3.1017514324999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7393364499999997,0.13569293217495917,2.0,334.0,-2.6433870575,335.0,-2.8352858425,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0564508889999993,0.1882895243580971,2.0,336.0,-1.1895916884999993,337.0,-0.9233100894999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7512012399999997,0.1319264289100204,2.0,338.0,-1.8444873125,339.0,-1.6579151674999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5050691004999999,0.9593390023239472,2.0,340.0,-0.8267139864999997,341.0,-2.1834242145,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5502158409999993,0.16733673845051653,2.0,342.0,-1.6685407834999992,343.0,-1.4318908984999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.35911119899999955,0.0954952028414863,2.0,344.0,-0.42663650449999935,345.0,-0.2915858934999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5154193299999994,0.05477588043351277,2.0,346.0,-0.47668693349999897,347.0,-0.5541517264999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.480486775,0.07389099905437856,2.0,348.0,-2.5327356014999998,349.0,-2.4282379485,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6964896804999996,0.015093491229275155,2.0,350.0,-2.7071623904999997,351.0,-2.6858169704999995,,,,,,,,
197,abx_media__m9_ctrl,-0.8072226279999994,0.11350278293940765,2.0,352.0,-0.8874812154999994,353.0,-0.7269640404999995,,,,,,,,
198,abx_media__rpmi_ctrl,-4.787935655999999,0.20523479389701096,2.0,354.0,-4.933058570499999,355.0,-4.642812741499999,,,,,,,,
199,abx_media__camhb_ctrl,-4.163695416499999,0.20679863196139053,2.0,356.0,-4.309924131499999,357.0,-4.017466701499998,,,,,,,,
200,abx_media__m9_mero,-1.3973344569999995,0.4211402498506619,2.0,358.0,-1.6951255834999994,359.0,-1.0995433304999995,,,,,,,,
201,abx_media__rpmi_mero,-4.824316678499999,0.09240428141610724,2.0,360.0,-4.889656372499998,361.0,-4.758976984499999,,,,,,,,
202,abx_media__camhb_mero,-4.3299775655,0.3957537000711819,2.0,362.0,-4.0501374405,363.0,-4.6098176905,,,,,,,,
203,abx_media__m9_trisulf,-1.5656375389999995,0.35591821800617746,2.0,364.0,-1.3139653534999995,365.0,-1.8173097244999996,,,,,,,,
204,abx_media__rpmi_trisulf,-4.548267305,0.08877887494539305,2.0,366.0,-4.4854911605000005,367.0,-4.6110434495,,,,,,,,
205,abx_media__camhb_trisulf,-4.097888275999998,0.12499911307834258,2.0,368.0,-4.186275996499998,369.0,-4.009500555499998,,,,,,,,
