,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,5.0155398746666675,0.4012792444091623,3.0,230.0,5.4557899653333335,231.0,4.9205544523333336,232.0,4.670275206333334,,
88,Muconate__GB062_fructose_glucose_gluconate,5.408838594,0.4173553140512242,3.0,233.0,4.946400218333333,234.0,5.757524882333334,235.0,5.522590681333333,,
89,Muconate__GB062_glucose_gluconate,6.542689530333334,0.4854333716386359,3.0,236.0,6.902412497333334,237.0,6.735111673333334,238.0,5.990544420333333,,
90,Muconate__GB062_gluconate,7.8826936063333335,0.32796041163266176,3.0,239.0,7.972443547333333,240.0,8.156435557333333,241.0,7.519201714333333,,
91,Muconate__GB062_glucose,1.3231214896666668,0.6549729925465165,3.0,242.0,0.7343831483333334,243.0,1.2063580843333337,244.0,2.0286232363333334,,
92,Muconate__KT2440_fructose,1.282002118,0.4396024344463801,3.0,245.0,1.769006911333333,246.0,0.9145237203333334,247.0,1.1624757223333333,,
93,Muconate__KT2440_fructose_glucose,-0.009119794333333394,0.49278464421683243,3.0,248.0,-0.5645864576666667,249.0,0.1617056563333332,250.0,0.3755214183333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.4820859386666663,0.5999229463100911,3.0,251.0,3.034273880333333,252.0,1.8437435733333327,253.0,2.5682403623333334,,
95,Muconate__KT2440_glucose_gluconate,1.2899529919999997,0.8979247857821779,3.0,254.0,1.8036168803333328,255.0,1.813108854333333,256.0,0.2531332413333333,,
96,Muconate__KT2440_gluconate,-0.0831495316666667,0.49946601427493004,3.0,257.0,-0.1524529426666667,258.0,0.4473490023333333,259.0,-0.5443446546666667,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.07933928248427322,3.0,260.0,-0.0717134196666666,261.0,-0.0135154566666666,262.0,0.0852288763333333,,
98,Multistress__Control,-1.850371707708594e-17,0.9207334864860313,3.0,263.0,-1.041534303,264.0,0.705577527,265.0,0.3359567759999999,,
99,Multistress__NaCl_7min,-0.16137614333333325,0.32895939957585846,3.0,266.0,-0.503794208,268.0,0.1522291260000001,270.0,-0.1325633479999999,,
100,Multistress__NaCl_60min,0.7854877263333334,0.635097887839397,3.0,267.0,1.3624987680000002,269.0,0.8889554450000001,271.0,0.1050089659999999,,
101,Multistress__Imipenem_7min,0.1752747923333334,0.2933375031004904,3.0,272.0,0.06395941,274.0,-0.0461118359999999,276.0,0.507976803,,
102,Multistress__Imipenem_60min,0.029950041000000056,1.1638430142649259,3.0,273.0,-1.041534303,275.0,-0.1367830799999999,277.0,1.268167506,,
103,Multistress__H2O2_7min,1.118372236,0.7282271685164542,3.0,278.0,1.684607611,280.0,1.373629821,282.0,0.2968792760000001,,
104,Multistress__H2O2_60min,1.3703166753333331,0.7104131474195834,3.0,279.0,0.942711072,281.0,0.977858868,283.0,2.190380086,,
105,Myristic_acid__Control,7.170190367370803e-17,0.41609486322299505,3.0,284.0,-0.3974883099999999,285.0,0.432490209,286.0,-0.0350018989999999,,
106,Myristic_acid__Myristic_acid,0.33667033800000007,0.4018957082392239,3.0,287.0,-0.1008838939999999,288.0,0.6893499590000001,289.0,0.421544949,,
107,Phase__WT_Tr,-1.49393092375,1.297607920178741,4.0,290.0,-0.6643850055000002,291.0,-3.0003357655,294.0,-2.1211328525,295.0,-0.1898700715000001
108,Phase__WT_Ex,-2.0816681711721685e-16,0.18493743940704818,2.0,292.0,0.1307705174999998,293.0,-0.1307705175000002,,,,
109,Phase__WT_St,-0.2845569594999999,0.11241347292217446,2.0,296.0,-0.2050686305,297.0,-0.3640452884999998,,,,
110,RelA__Control,-1.6653345369377348e-16,0.36949619232664294,3.0,298.0,0.3402241486666666,299.0,0.0528522336666665,300.0,-0.3930763823333336,,
111,RelA__Del_relA,-0.016988218000000204,0.5124168604017408,3.0,301.0,0.4052295066666667,302.0,-0.5870820153333336,303.0,0.1308878546666663,,
112,RelA__Del_relA_lignin,0.47166146033333317,0.4018583130802655,3.0,304.0,0.0218139016666665,305.0,0.7951650766666667,306.0,0.5980054026666664,,
113,Zn__Zn_ion,1.2856781763333331,0.08365682180462577,3.0,307.0,1.2730394266666667,308.0,1.3749352406666664,309.0,1.2090598616666663,,
114,Zn__Control,1.942890293094024e-16,0.26295447525779053,3.0,310.0,-0.071507233333333,311.0,0.2913120106666667,312.0,-0.2198047773333331,,
115,ZnO__Control,4.440892098500626e-16,0.7575657132026259,2.0,313.0,0.5356798530000004,314.0,-0.5356798529999995,,,,
116,ZnO__Nano,0.47068490366666743,0.16447153052313582,3.0,315.0,0.5390092520000005,316.0,0.589981916000001,317.0,0.2830635430000008,,
117,ZnO__Zn_ion,0.30853299100000076,0.5695959773563887,3.0,318.0,0.6006955910000009,319.0,0.6727656520000007,320.0,-0.3478622699999993,,
