k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0046217728919552,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0045332895877806,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0043721460357587,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.004351506803911,,Osmotic stress response,Stress
4,PedR1-1,False,0.0043203217245442,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0041547537040965,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0037258165367111,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0036469668562025,,mfsR related,Uncharacterized
83,Noise-6,False,0.0030915386979993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0028338519358359,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0026941827510134,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0026786424325824,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0023301590696836,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0021369957705734,,Null,Uncharacterized
34,Null-2,False,-0.0021172374576643,,Null,Uncharacterized
8,Zinc,False,0.0020430635959199,,Metal related response,Element homeostasis
73,GcsR,False,0.0018879302313185,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0018350117623749,,Acetate specific response,Stress
13,FnrA-1,False,0.0016300048692576,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0013463297940216,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0013462079015624,,Unknown,Uncharacterized
45,Genomic-2,False,0.0008325415490321,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0007353978146084,,Benzoate catabolism,Carbon
38,FliA,False,0.0007207692473066,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0002349094197595,PedR1,Alcohol/aromatics catabolism,Carbon
