k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.005095642,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.004869538200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.004816336,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0047688199,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0047585164,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0045518779,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0045480648,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0045283206,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.00429096,,,Uncharacterized
6,ArgR-1,False,-0.0039767732,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0036508934000000002,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0034755324,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0034744592,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.003342944,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0031630552,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0031166181000000003,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0029960599,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0029496666000000003,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0027190044000000003,,,Uncharacterized
95,MdcR,False,-0.0026127823000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0026098598000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0025943102,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.0024987758000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0024651368,,,Translational
65,HypR,False,0.0024143948,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0023135212,,,Uncharacterized
90,RoxR,False,-0.0021641882,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0020676054000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0017535451,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0017058647,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.001691042,,,Uncharacterized
82,CueR,False,-0.0013771015,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0013449878,,,Singlet
80,GcsR,False,-0.0012350857,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0011471110000000001,,Heat Shock Response,Stress Response
19,FruR,False,0.0011171953,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0010707834,,,Uncharacterized
24,AmiE,False,-0.0009486985,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0008744016,,,Uncharacterized
47,CzcR,False,-0.0007273716,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0007128384000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.00062075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0005626799,,,Uncharacterized
45,CbrB,False,-0.000224116,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0002022049,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.00011879180000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-4.22476e-05,,,Uncharacterized
40,ExsB,False,-1.6899100000000002e-05,ExsB,T3SS system,Secretion System
