,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.8350394859870895,2.0,59.0,-0.5904620831,60.0,0.5904620831,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1401198765,0.08972376413470631,3.0,61.0,-0.2140561048,62.0,-0.040299320400000005,63.0,-0.1660042043,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.22941411654738678,3.0,64.0,0.21033095140000002,65.0,-0.24463412820000002,66.0,0.0343031769,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5744482391666667,0.14828716693031446,3.0,67.0,0.4064978403,74.0,0.6295516268,75.0,0.6872952504000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7215983622666666,0.22936520080566875,3.0,68.0,2.9789523468,69.0,2.5387448961,71.0,2.6470978439,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3896587076,0.0909849501400831,3.0,70.0,0.32723487570000004,106.0,0.3476879066,107.0,0.4940533405,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5156259419,0.5000442760764107,3.0,72.0,2.8931936166,79.0,2.7051624269,110.0,1.9485217822,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.880220725,0.15720294713420116,3.0,73.0,0.8037844941000001,76.0,0.7758523981000001,109.0,1.0610252828,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4586965829333334,0.4062321846551159,3.0,77.0,2.5951362758,78.0,2.7791446481,86.0,2.0018088249,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.23341664125,0.6202375427853465,2.0,80.0,1.7948424688,95.0,2.6719908137,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.74992267825,0.3051482007963878,2.0,81.0,2.9656950403,82.0,2.5341503162,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9023261832,0.3838221465938094,3.0,83.0,1.2461408692,84.0,0.4882143058,85.0,0.9726233746,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9360925512333335,0.2773267965002015,3.0,87.0,0.9374158037,100.0,0.6581064962000001,101.0,1.2127553538,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.21049303143183168,3.0,88.0,-0.2328405881,89.0,0.1768045774,90.0,0.0560360108,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1571650658333335,0.07059764297384331,3.0,91.0,2.1428369722,92.0,2.0948305048,93.0,2.2338277205,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0184717945,0.1576276860625927,3.0,94.0,0.0938745193,119.0,-0.1626949269,120.0,0.1242357911,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0454293753000004,0.18797858588904287,2.0,96.0,2.1783503081,97.0,1.9125084425,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.184374078633333,0.302985496913977,3.0,98.0,2.146180364,99.0,2.5046455389,105.0,1.902296333,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4921200360666664,0.10777983290550609,3.0,102.0,2.5253985189,103.0,2.579335979,104.0,2.3716256103,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3284200120333334,0.3709414538643269,3.0,108.0,2.6774926423,111.0,1.9389214065,112.0,2.3688459873,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7119784008000001,0.05903636120636673,3.0,113.0,0.64723234,114.0,0.7628244562000001,115.0,0.7258784062,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0916963523,0.13380995158379777,3.0,116.0,1.9570388672,117.0,2.0934078378,118.0,2.2246423519,,
43,OPG__del_opgGH,0.31191502126666665,0.3702389833644917,3.0,121.0,0.7249967006,122.0,0.009982623000000001,123.0,0.20076574020000001,,
44,OPG__del_opgGH_pBK16,-0.015987383600000002,0.14458028237426782,3.0,124.0,0.0619446569,125.0,-0.1828142886,126.0,0.0729074809,,
45,OPG__WT,0.0,0.24521614707157566,3.0,127.0,-0.047019260800000004,128.0,-0.21830197110000002,129.0,0.2653212319,,
46,PinT__pinT+_1h,0.0,0.13904677881184282,2.0,130.0,0.09832092020000001,131.0,-0.09832092020000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23652944935631653,3.0,132.0,0.1320072931,133.0,0.1410633386,134.0,-0.2730706317,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27660941676666667,0.3511322551220836,3.0,135.0,0.044502513,136.0,-0.22278439600000002,137.0,-0.6515463673,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.20799872606525852,3.0,138.0,0.2240303828,139.0,-0.1869902588,140.0,-0.037040124,,
50,dephostatin__LB_Dephostatin,-0.1757566089,0.3511397342522425,3.0,141.0,0.16872770580000002,142.0,-0.5331933414,143.0,-0.1628041911,,
51,dephostatin__LPM_DMSO,-0.6014904756,0.2931152572914162,2.0,144.0,-0.3942266895,145.0,-0.8087542617,,,,
52,dephostatin__LPM_Dephostatin,-0.2936073686666667,0.386826399974705,3.0,146.0,-0.23576414180000002,147.0,0.0610401571,148.0,-0.7060981213,,
53,efflux_inhibition__Chlorpromazine,-0.363472296325,0.3006559906586963,4.0,149.0,-0.7754756037,150.0,-0.3979815599,151.0,-0.15691513640000002,157.0,-0.1235168853
54,efflux_inhibition__PABN,0.08426066586666665,0.34739602581669643,3.0,152.0,-0.2861102797,153.0,0.1360181777,158.0,0.40287409960000004,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.14422234907031362,3.0,154.0,-0.1640899082,155.0,0.0574286487,156.0,0.10666125950000001,,
56,fis_regulatory_network__GX_EE,-0.21089263765,0.38944372911812064,2.0,159.0,-0.4862709394,160.0,0.0644856641,,,,
57,fis_regulatory_network__GX_TS,0.08709502025,0.31864069634846054,2.0,161.0,-0.1382179769,162.0,0.3124080174,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09193089294225071,2.0,163.0,0.0650049578,164.0,-0.0650049578,,,,
59,fis_regulatory_network__WT_TS,-0.26247489,0.368851915070507,2.0,165.0,-0.5232925804,166.0,-0.0016571996,,,,
60,fis_regulatory_network__OX_EE,-0.03446925445,0.015363900953926653,2.0,167.0,-0.0236053359,168.0,-0.045333173000000004,,,,
61,fis_regulatory_network__OX_TS,-0.42444214580000006,0.32855369115560656,2.0,169.0,-0.1921196028,170.0,-0.6567646888,,,,
62,persisters__rep,0.0,0.6627276529771673,2.0,171.0,0.4686192175,172.0,-0.4686192175,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20393110734707715,2.0,173.0,-0.1442010689,174.0,0.1442010689,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14546381000000003,0.5353920413048959,2.0,175.0,0.233115533,176.0,-0.524043153,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.40936839140000003,0.04575428656717215,2.0,177.0,-0.3770152251,178.0,-0.4417215577,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.03797436303333334,0.4202767817529457,3.0,179.0,0.4248771747,180.0,-0.4091741733,181.0,0.0982200877,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.09355642286666667,0.17696957072029282,3.0,182.0,0.2651723681,183.0,0.1038171989,184.0,-0.0883202984,,
68,proQ_virulence__dhfq_LB,0.12548665990000002,0.3305507462207788,3.0,185.0,0.38286378670000004,186.0,-0.2472952397,187.0,0.24089143270000002,,
69,proQ_virulence__dhfq_SPI-2,0.01374645183333332,0.31243874004958333,3.0,188.0,0.2129365758,189.0,0.1746517491,190.0,-0.34634896940000004,,
70,proQ_virulence__dproQ_LB,-0.38376336903333336,0.5206258164106872,3.0,191.0,-0.2779184323,192.0,-0.9491786449,193.0,0.07580697010000001,,
71,proQ_virulence__dproQ_SPI-2,0.17640879313333335,0.1338796015432979,3.0,194.0,0.23234277590000002,195.0,0.2732508154,196.0,0.0236327881,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.15880183531461253,3.0,197.0,0.0040916016000000005,198.0,-0.160808098,199.0,0.1567164963,,
73,proQ_virulence__WT_SPI-2,0.1966486857666667,0.0608422109909669,3.0,200.0,0.1840275904,201.0,0.2628115985,202.0,0.1431068684,,
74,rcsB__del_rcsB_S207C,-0.20773599305,0.14966506384285452,2.0,203.0,-0.1019068115,211.0,-0.3135651746,,,,
75,rcsB__del_rcsB_WT,0.0,0.17486695172126948,3.0,204.0,-0.0501503681,212.0,-0.1443124077,218.0,0.19446277580000002,,
76,rcsB__del_rcsB,-0.2745426273,0.0927129124543138,2.0,205.0,-0.2089846982,213.0,-0.34010055640000003,,,,
77,rcsB__del_rcsB_H12A,-0.32652487113333334,0.16081977504382716,3.0,206.0,-0.4133500907,214.0,-0.1409537724,219.0,-0.4252707503,,
78,rcsB__del_rcsB_D56A,-0.22307343003333335,0.29620593256699507,3.0,207.0,0.1166917838,215.0,-0.42698035310000004,220.0,-0.3589317208,,
79,rcsB__del_rcsB_M88A,-0.17229728815,0.05621368357308044,2.0,208.0,-0.21204636500000001,221.0,-0.1325482113,,,,
80,rcsB__del_rcsB_H77A,-0.5343721818,0.26083091427113836,3.0,209.0,-0.5932173122000001,216.0,-0.2491455826,222.0,-0.7607536506,,
81,rcsB__del_rcsB_L108A,-0.5427725549333333,0.28627184249387755,3.0,210.0,-0.8707249813,217.0,-0.3429219451,223.0,-0.4146707384,,
82,ribodepletion__RiboZero,0.0,0.12360736288419409,2.0,224.0,-0.08740360450000001,225.0,0.08740360450000001,,,,
83,single_carbon_source__mucic,0.0,0.13079797487559375,2.0,226.0,0.092488135,227.0,-0.092488135,,,,
84,single_carbon_source__tartarate,-0.39147508925,0.08437456907128735,2.0,228.0,-0.45113691920000004,229.0,-0.3318132593,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.22064174455918995,3.0,230.0,0.1412689255,231.0,0.11298225070000001,232.0,-0.2542511762,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9596076391333334,0.2179645552051276,3.0,233.0,-0.739956206,234.0,-1.1758452125,235.0,-0.9630214989,,
87,yedF__WT,0.0,0.5913566402210529,2.0,236.0,0.4181522904,237.0,-0.4181522904,,,,
88,yedF__del_yedF,0.5217641855,0.10970634060626772,3.0,238.0,0.6051544328,239.0,0.5626525418,240.0,0.3974855819,,
89,14028S_paratyphiA__37C_stationary,0.9319394540000001,0.20942816409072412,2.0,241.0,0.783851379,245.0,1.080027529,,,,
90,14028S_paratyphiA__42C_log,0.03645003245,0.021810133010068494,2.0,242.0,0.021027939500000002,244.0,0.0518721254,,,,
91,14028S_paratyphiA__37C_log,0.0,0.110596841213673,2.0,243.0,-0.07820377640000001,246.0,0.07820377640000001,,,,
92,7TF__hilC,-1.11789616165,0.19463854599025632,2.0,247.0,-1.2555263974,260.0,-0.9802659259000001,,,,
93,7TF__del_hilD,0.50162454295,0.020547964234791882,2.0,248.0,0.5161541478,262.0,0.48709493810000004,,,,
94,7TF__WT,-2.4999994695934502e-11,0.22338567606722856,4.0,249.0,-0.1731932257,251.0,-0.1359725257,261.0,0.31802602900000004,268.0,-0.0088602777
95,7TF__hilD,-0.5755326993000001,0.1663167697284097,2.0,250.0,-0.4579289836,257.0,-0.693136415,,,,
96,7TF__del_sprB,0.060270699850000005,0.028839506412002665,2.0,252.0,0.0398780893,267.0,0.08066331040000001,,,,
97,7TF__del_rtsB,0.1529502872,0.17883245948767001,2.0,253.0,0.279403932,259.0,0.026496642400000003,,,,
98,7TF__rtsA,-0.4497702436,0.1840493169668331,2.0,254.0,-0.5799127637,263.0,-0.3196277235,,,,
99,7TF__del_invF,0.22817862490000002,0.13177664941020753,2.0,255.0,0.3213587873,258.0,0.1349984625,,,,
100,7TF__sprB,-0.9271360955,0.15003939789966528,2.0,256.0,-0.8210422198,266.0,-1.0332299712,,,,
101,7TF__invF,-0.5191512929000001,0.41956634767688783,2.0,264.0,-0.2224730833,265.0,-0.8158295025000001,,,,
102,MMC__del_rtcB_No treatment,0.3284758381,0.056934773792783555,3.0,269.0,0.39367741900000003,283.0,0.3031643448,288.0,0.2885857505,,
103,MMC__WT_No_treatment,0.0,0.1690029124843654,3.0,270.0,0.19214012530000002,271.0,-0.0665131072,274.0,-0.12562701810000002,,
104,MMC__del_rtcR_No_treatment,0.16718318875,0.0010045009734005242,2.0,272.0,0.1664728993,281.0,0.1678934782,,,,
105,MMC__del_rtcR_3mM_MMC,1.3133068639,0.32097261207977784,3.0,273.0,1.2933898791,277.0,1.6437741752,278.0,1.0027565374,,
106,MMC__del_rtcB_3mM_MMC,1.5916738385666667,0.057226307073307454,3.0,275.0,1.5271479534,276.0,1.611601554,280.0,1.6362720083,,
107,MMC__del_rsr_No_treatment,0.9226551046666667,0.6022011620254972,3.0,279.0,0.4136462992,287.0,1.5874383961,289.0,0.7668806187,,
108,MMC__del_rsr_3mM_MMC,2.10225132225,0.17309240882207005,2.0,282.0,1.9798565062,285.0,2.2246461383,,,,
109,MMC__WT_3mM_MMC,1.7777524925000001,0.06188633267887607,2.0,284.0,1.821512738,286.0,1.7339922470000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15183073770239572,3.0,290.0,-0.14724728280000002,291.0,-0.0087854066,292.0,0.1560326894,,
111,araC__delta_araC_LB,-0.29981438709999997,0.11119878481161975,2.0,293.0,-0.3784438019,296.0,-0.2211849723,,,,
112,araC__WT_LB,0.0,0.04378965797505363,2.0,294.0,0.0309639641,295.0,-0.0309639641,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9607680658000001,,1.0,298.0,-0.9607680658000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9136207136000001,,1.0,299.0,-0.9136207136000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7629659012000001,,1.0,300.0,-0.7629659012000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1946303147,,1.0,301.0,-0.1946303147,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.017603313500000002,,1.0,302.0,0.017603313500000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.36012668880000004,,1.0,303.0,-0.36012668880000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.8311061178,,1.0,304.0,-0.8311061178,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4947961247,,1.0,305.0,-0.4947961247,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8237645687,,1.0,306.0,-0.8237645687,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6110528652,,1.0,307.0,-0.6110528652,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5102375614,,1.0,308.0,-0.5102375614,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5121165504,,1.0,309.0,-0.5121165504,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1556553272,,1.0,310.0,-0.1556553272,,,,,,
127,csgD__WT_aggregate_TP4,-0.7485141515,,1.0,311.0,-0.7485141515,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5915368364,,1.0,312.0,-0.5915368364,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2652364622,,1.0,313.0,-1.2652364622,,,,,,
130,csrA__10min_LB_csrA,0.8763193920000001,0.4600161085347945,2.0,314.0,1.2015999018,345.0,0.5510388822,,,,
131,csrA__10min_LB_WT,-1.2796219371,0.09953845921530112,2.0,315.0,-1.2092376176,338.0,-1.3500062566,,,,
132,csrA__02.5min_LB_csrA,0.8524580376500001,0.19139393306750932,2.0,316.0,0.7171220897,344.0,0.9877939856000001,,,,
133,csrA__05min_mLPM_WT,-1.0600907881,0.21694577662313388,2.0,317.0,-0.9066869583,332.0,-1.2134946179,,,,
134,csrA__15min_mLPM_csrA,0.7846229705000001,0.18901446281667014,2.0,318.0,0.9182763789,336.0,0.6509695621,,,,
135,csrA__05min_LB_WT,-0.9692370512499999,0.06401047345925388,2.0,319.0,-1.0144992911,331.0,-0.9239748114,,,,
136,csrA__02.5min_LB_WT,-0.56958030355,0.08957037103182704,2.0,320.0,-0.5062444868,333.0,-0.6329161203,,,,
137,csrA__00min_LB_WT,0.0,0.19017906004853116,2.0,321.0,0.134476903,339.0,-0.134476903,,,,
138,csrA__15min_LB_WT,-0.7070956124000001,0.22574142441704073,2.0,322.0,-0.8667189044,329.0,-0.5474723204,,,,
139,csrA__00min_mLPM_WT,-0.13498128225,0.20313333087963412,2.0,323.0,-0.278618238,327.0,0.0086556735,,,,
140,csrA__15min_LB_csrA,0.23623998690000003,0.024272357947408858,2.0,324.0,0.2534031358,326.0,0.21907683800000002,,,,
141,csrA__15min_mLPM_WT,-0.15254102295,0.03449488634385626,2.0,325.0,-0.176932591,330.0,-0.12814945490000001,,,,
142,csrA__00min_LB_csrA,1.0963573802000002,0.07256240876929687,2.0,328.0,1.1476667515,335.0,1.0450480089,,,,
143,csrA__05min_mLPM_csrA,1.8408400955,0.1297846659679948,2.0,334.0,1.7490684780999999,337.0,1.9326117129,,,,
144,csrA__05min_LB_csrA,1.30694291875,0.16963995317470176,2.0,340.0,1.1869893575,343.0,1.42689648,,,,
145,csrA__10min_mLPM_csrA,1.39974382735,0.012621375282279234,2.0,341.0,1.4086684874,342.0,1.3908191673,,,,
146,flagellum__ΔSTM14_1829 ,-0.15226372703333332,0.07592236550152738,3.0,346.0,-0.2387927218,347.0,-0.0968026981,350.0,-0.1211957612,,
147,flagellum__WT,0.0,0.11714770502408377,3.0,348.0,0.1304324855,349.0,-0.0341661246,351.0,-0.0962663609,,
148,fliA__del_rpoF,-0.011721285550000002,0.27839935309298824,2.0,352.0,-0.20857935600000002,354.0,0.18513678490000002,,,,
149,fliA__WT,0.0,0.015271388264555706,2.0,353.0,0.0107985022,355.0,-0.0107985022,,,,
150,mgtC__empty_pUH21,0.0,0.0858742265179612,2.0,356.0,-0.060722247900000005,358.0,0.060722247900000005,,,,
151,mgtC__pUH_mgtC,0.49639108530000003,0.07913322328221023,2.0,357.0,0.5523467241000001,359.0,0.4404354465,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12113183139931331,2.0,360.0,-0.08565313940000001,362.0,0.08565313940000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.036052451799999996,0.19779648904696553,2.0,361.0,0.10381078690000001,363.0,-0.1759156905,,,,
154,novobiocin__100_Novobiocin_60min,0.22077093869999997,0.21806352308648544,3.0,364.0,0.4125019515,368.0,0.2662600012,380.0,-0.0164491366,,
155,novobiocin__500_Novobiocin_60min,0.9980205348333332,0.04918935828946558,3.0,365.0,1.0183031851,374.0,0.941933007,378.0,1.0338254124,,
156,novobiocin__0_Novobiocin_60min,0.5524767236333333,0.07553329541590813,3.0,366.0,0.5737103552,372.0,0.6151205957,375.0,0.46859922,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1512791699770771,3.0,367.0,0.1090747552,379.0,0.06362526710000001,383.0,-0.1727000223,,
158,novobiocin__0_Novobiocin_10min,0.10947718436666669,0.26776176955438785,3.0,369.0,0.41819196750000004,373.0,-0.0301237767,385.0,-0.0596366377,,
159,novobiocin__500_Novobiocin_20min,0.20752742523333334,0.29219334768438027,3.0,370.0,0.3247664411,381.0,-0.1250778712,384.0,0.4228937058,,
160,novobiocin__0_Novobiocin_20min,0.4310011436333334,0.10191192389045944,3.0,371.0,0.34132272010000003,377.0,0.40985266340000004,386.0,0.5418280474,,
161,novobiocin__500_Novobiocin_10min,0.11932421455,0.31472769130648226,2.0,376.0,0.3418702993,382.0,-0.10322187020000001,,,,
162,starvation__Glucose_6h,0.0,0.0894592287657776,2.0,387.0,-0.0632572273,396.0,0.0632572273,,,,
163,starvation__Low_3d,1.3115552030000002,0.47679649505589294,2.0,388.0,1.6487012379000001,389.0,0.9744091681,,,,
164,starvation__Glucose_24h,-0.43709612325,0.3671045531686361,2.0,390.0,-0.6966782422000001,398.0,-0.1775140043,,,,
165,starvation__High_4d,0.86888698745,0.16765598973760118,2.0,391.0,0.9874376747,393.0,0.7503363002,,,,
166,starvation__High_4h,0.99374724105,0.11846446799652556,2.0,392.0,1.0775142697,394.0,0.9099802124,,,,
167,starvation__Low_24h,0.9550642528,0.2784443148312233,2.0,395.0,0.7581743896,397.0,1.151954116,,,,
168,18_mutants__phoB/R_InSPI2,-0.4719424629,,1.0,399.0,-0.4719424629,,,,,,
169,18_mutants__hfq_ESP,-0.0204181821,,1.0,400.0,-0.0204181821,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9438184855,,1.0,401.0,-0.9438184855,,,,,,
171,18_mutants__dam_MEP,-0.7006883064,,1.0,402.0,-0.7006883064,,,,,,
172,18_mutants__WT_IEP,-0.9503945342000001,,1.0,403.0,-0.9503945342000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8376491725,,1.0,404.0,-0.8376491725,,,,,,
174,18_mutants__WT_InSPI2,-1.1567077956,,1.0,405.0,-1.1567077956,,,,,,
175,18_mutants__hilC_IEP,-0.5873912669,,1.0,406.0,-0.5873912669,,,,,,
176,18_mutants__fliZ_ESP,0.2725592865,,1.0,407.0,0.2725592865,,,,,,
177,18_mutants__hilD_InSPI2,-0.7861262865,,1.0,408.0,-0.7861262865,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7357661552,,1.0,409.0,-0.7357661552,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0247444455,,1.0,410.0,-0.0247444455,,,,,,
180,18_mutants__fur_ESP,0.38118997590000003,,1.0,411.0,0.38118997590000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8004256343,,1.0,413.0,-0.8004256343,,,,,,
183,18_mutants__hilE_IEP,-0.5965200201,,1.0,414.0,-0.5965200201,,,,,,
184,18_mutants__slyA_InSPI2,0.48357157030000003,,1.0,415.0,0.48357157030000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1491051744,,1.0,416.0,-0.1491051744,,,,,,
186,18_mutants__WT_lnSPI2,-0.6003367892,,1.0,417.0,-0.6003367892,,,,,,
187,18_mutants__hilA_IEP,-0.8784268235,,1.0,418.0,-0.8784268235,,,,,,
188,Infection_conditions__pH3_shock,0.576824781,,1.0,419.0,0.576824781,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0241473488,,1.0,420.0,-0.0241473488,,,,,,
190,Infection_conditions__MEP,-0.32050377160000004,0.2126072615773593,3.0,421.0,-0.1052173586,423.0,-0.5303265649000001,427.0,-0.3259673913,,
191,Infection_conditions__Oxygen_shock,-0.4576344644,,1.0,422.0,-0.4576344644,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2803514112,,1.0,424.0,-0.2803514112,,,,,,
193,Infection_conditions__Bile_shock,-1.6946939587,,1.0,425.0,-1.6946939587,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1355807701,,1.0,426.0,-0.1355807701,,,,,,
195,Infection_conditions__pH5.8_shock,0.0258813256,,1.0,428.0,0.0258813256,,,,,,
196,Infection_conditions__ESP,0.030543145866666666,0.1490437657957442,3.0,429.0,0.0591779016,435.0,-0.1307404941,437.0,0.1631920301,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5301140933,,1.0,430.0,1.5301140933,,,,,,
198,Infection_conditions__LEP,-0.4222017132,,1.0,431.0,-0.4222017132,,,,,,
199,Infection_conditions__Temp20,-0.313856428,,1.0,432.0,-0.313856428,,,,,,
200,Infection_conditions__25C,-0.4588317351,,1.0,433.0,-0.4588317351,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2642603722,,1.0,434.0,0.2642603722,,,,,,
202,Infection_conditions__EEP,-0.5689640314000001,,1.0,436.0,-0.5689640314000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1474154875,,1.0,438.0,0.1474154875,,,,,,
204,Infection_conditions__NaCl_shock,-0.1035237648,,1.0,439.0,-0.1035237648,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.17990718700000002,,1.0,441.0,-0.17990718700000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3271343485,,1.0,442.0,1.3271343485,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9813448219,,1.0,443.0,-0.9813448219,,,,,,
