,STM2008
SRX7973257,-0.037040124
SRX7973258,0.16872770580000002
SRX7973259,-0.5331933414
SRX7973260,-0.1628041911
SRX7973261,-0.3942266895
SRX7973262,-0.8087542617
SRX7973264,-0.23576414180000002
SRX7973265,0.0610401571
SRX7973266,-0.7060981213
ERX3475890,-0.7754756037
ERX3475891,-0.3979815599
ERX3475892,-0.15691513640000002
ERX3475894,-0.2861102797
ERX3475895,0.1360181777
ERX3475896,-0.1640899082
ERX3475897,0.0574286487
ERX3475899,0.10666125950000001
ERX3475900,-0.1235168853
ERX3475901,0.40287409960000004
SRX8524961,-0.4862709394
SRX8524962,0.0644856641
SRX8524963,-0.1382179769
SRX8524964,0.3124080174
SRX8524965,0.0650049578
SRX8524966,-0.0650049578
SRX8524967,-0.5232925804
SRX8524968,-0.0016571996
SRX8524969,-0.0236053359
SRX8524970,-0.045333173000000004
SRX8524971,-0.1921196028
SRX8524972,-0.6567646888
SRX3266937,0.4686192175
SRX3266939,-0.4686192175
SRX4401053,-0.1442010689
SRX4401054,0.1442010689
SRX4401055,0.233115533
SRX4401056,-0.524043153
SRX4401057,-0.3770152251
SRX4401058,-0.4417215577
SRX4401081,0.4248771747
SRX4401082,-0.4091741733
SRX4401083,0.0982200877
SRX4401084,0.2651723681
SRX4401085,0.1038171989
SRX4401086,-0.0883202984
SRX4401087,0.38286378670000004
SRX4401088,-0.2472952397
SRX4401089,0.24089143270000002
SRX4401090,0.2129365758
SRX4401091,0.1746517491
SRX4401092,-0.34634896940000004
SRX4401093,-0.2779184323
SRX4401094,-0.9491786449
SRX4401095,0.07580697010000001
SRX4401096,0.23234277590000002
SRX4401097,0.2732508154
SRX4401098,0.0236327881
SRX4401099,0.0040916016000000005
SRX4401100,-0.160808098
SRX4401101,0.1567164963
SRX4401102,0.1840275904
SRX4401103,0.2628115985
SRX4401104,0.1431068684
SRX8757611,-0.1019068115
SRX8757612,-0.0501503681
SRX8757613,-0.2089846982
SRX8757614,-0.4133500907
SRX8757615,0.1166917838
SRX8757616,-0.21204636500000001
SRX8757617,-0.5932173122000001
SRX8757618,-0.8707249813
SRX8757619,-0.3135651746
SRX8757620,-0.1443124077
SRX8757621,-0.34010055640000003
SRX8757622,-0.1409537724
SRX8757623,-0.42698035310000004
SRX8757625,-0.2491455826
SRX8757626,-0.3429219451
SRX8757628,0.19446277580000002
SRX8757630,-0.4252707503
SRX8757631,-0.3589317208
SRX8757632,-0.1325482113
SRX8757633,-0.7607536506
SRX8757634,-0.4146707384
SRX6054568,-0.08740360450000001
SRX6054569,0.08740360450000001
ERX540771,0.092488135
ERX540772,-0.092488135
ERX540773,-0.45113691920000004
ERX540774,-0.3318132593
SRX4702827,0.1412689255
SRX4702828,0.11298225070000001
SRX4702829,-0.2542511762
SRX4702830,-0.739956206
SRX4702831,-1.1758452125
SRX4702832,-0.9630214989
SRX2993586,0.4181522904
SRX2993587,-0.4181522904
SRX2993588,0.6051544328
SRX2993589,0.5626525418
SRX2993590,0.3974855819
SRX1462169,0.783851379
SRX1462104,0.021027939500000002
SRX1462103,-0.07820377640000001
SRX1462105,0.0518721254
SRX1462171,1.080027529
SRX1462102,0.07820377640000001
ERX1045682,-1.2555263974
ERX1045674,0.5161541478
ERX1045681,-0.1731932257
ERX1045662,-0.4579289836
ERX1045684,-0.1359725257
ERX1045660,0.0398780893
ERX1045664,0.279403932
ERX1045670,-0.5799127637
ERX1045667,0.3213587873
ERX1045675,-0.8210422198
ERX1045673,-0.693136415
ERX1045677,0.1349984625
ERX1045679,0.026496642400000003
ERX1045659,-0.9802659259000001
ERX1045663,0.31802602900000004
ERX1045668,0.48709493810000004
ERX1045689,-0.3196277235
ERX1045685,-0.2224730833
ERX1045683,-0.8158295025000001
ERX1045680,-1.0332299712
ERX1045666,0.08066331040000001
ERX1045658,-0.0088602777
SRX1816875,0.39367741900000003
SRX1816859,0.19214012530000002
SRX1816857,-0.0665131072
SRX1816863,0.1664728993
SRX1816867,1.2933898791
SRX1816858,-0.12562701810000002
SRX1816879,1.5271479534
SRX1816878,1.611601554
SRX1816868,1.6437741752
SRX1816866,1.0027565374
SRX1816870,0.4136462992
SRX1816880,1.6362720083
SRX1816864,0.1678934782
SRX1816874,1.9798565062
SRX1816877,0.3031643448
SRX1816861,1.821512738
SRX1816872,2.2246461383
SRX1816862,1.7339922470000002
SRX1816871,1.5874383961
SRX1816876,0.2885857505
SRX1816869,0.7668806187
SRX8370456,-0.14724728280000002
SRX8370458,-0.0087854066
SRX8370457,0.1560326894
ERX321085,-0.3784438019
ERX321083,0.0309639641
ERX321086,-0.0309639641
ERX321081,-0.2211849723
SRX974437,0.0
SRX976478,-0.9607680658000001
SRX976341,-0.9136207136000001
SRX976476,-0.7629659012000001
SRX976336,-0.1946303147
SRX976480,0.017603313500000002
SRX976335,-0.36012668880000004
SRX976343,-0.8311061178
SRX976468,-0.4947961247
SRX976471,-0.8237645687
SRX976474,-0.6110528652
SRX976469,-0.5102375614
SRX976470,-0.5121165504
SRX976482,-0.1556553272
SRX976344,-0.7485141515
SRX976475,-0.5915368364
SRX976473,-1.2652364622
SRX3456073,1.2015999018
SRX3456063,-1.2092376176
SRX3456076,0.7171220897
SRX3456082,-0.9066869583
SRX3456094,0.9182763789
SRX3456067,-1.0144992911
SRX3456061,-0.5062444868
SRX3456065,0.134476903
SRX3456064,-0.8667189044
SRX3456085,-0.278618238
SRX3456079,0.2534031358
SRX3456084,-0.176932591
SRX3456074,0.21907683800000002
SRX3456080,0.0086556735
SRX3456070,1.1476667515
SRX3456069,-0.5474723204
SRX3456089,-0.12814945490000001
SRX3456062,-0.9239748114
SRX3456087,-1.2134946179
SRX3456066,-0.6329161203
SRX3456092,1.7490684780999999
SRX3456075,1.0450480089
SRX3456098,0.6509695621
SRX3456096,1.9326117129
SRX3456068,-1.3500062566
SRX3456060,-0.134476903
SRX3456072,1.1869893575
SRX3456093,1.4086684874
SRX3456097,1.3908191673
SRX3456077,1.42689648
SRX3456071,0.9877939856000001
SRX3456078,0.5510388822
SRX4029144,-0.2387927218
SRX4029145,-0.0968026981
SRX4029142,0.1304324855
SRX4029141,-0.0341661246
SRX4029146,-0.1211957612
SRX4029143,-0.0962663609
ERX2173642,-0.20857935600000002
ERX2173639,0.0107985022
ERX2173641,0.18513678490000002
ERX2173640,-0.0107985022
SRX3139264,-0.060722247900000005
SRX3139266,0.5523467241000001
SRX3139265,0.060722247900000005
SRX3139267,0.4404354465
SRX2949967,-0.08565313940000001
SRX2949969,0.10381078690000001
SRX2949968,0.08565313940000001
SRX2949970,-0.1759156905
SRX7514165,0.4125019515
SRX7514167,1.0183031851
SRX7514159,0.5737103552
SRX7514156,0.1090747552
SRX7514162,0.2662600012
SRX7514172,0.41819196750000004
SRX7514171,0.3247664411
SRX7514155,0.34132272010000003
SRX7514161,0.6151205957
SRX7514173,-0.0301237767
SRX7514166,0.941933007
SRX7514160,0.46859922
SRX7514164,0.3418702993
SRX7514175,0.40985266340000004
SRX7514168,1.0338254124
SRX7514158,0.06362526710000001
SRX7514163,-0.0164491366
SRX7514169,-0.1250778712
SRX7514152,-0.10322187020000001
SRX7514157,-0.1727000223
SRX7514170,0.4228937058
SRX7514174,-0.0596366377
SRX7514154,0.5418280474
SRX7476251,-0.0632572273
SRX7476248,1.6487012379000001
SRX7476249,0.9744091681
SRX7476252,-0.6966782422000001
SRX7476246,0.9874376747
SRX7476255,1.0775142697
SRX7476247,0.7503363002
SRX7476254,0.9099802124
SRX7476244,0.7581743896
SRX7476250,0.0632572273
SRX7476245,1.151954116
SRX7476253,-0.1775140043
SRX1639010,-0.4719424629
SRX1639002,-0.0204181821
SRX1639013,-0.9438184855
SRX1638990,-0.7006883064
SRX1638991,-0.9503945342000001
SRX1639016,-0.8376491725
SRX1639008,-1.1567077956
SRX1638993,-0.5873912669
SRX1639000,0.2725592865
SRX1639009,-0.7861262865
SRX1639012,-0.7357661552
SRX1639015,-0.0247444455
SRX1639001,0.38118997590000003
SRX1638989,0.0
SRX1638992,-0.8004256343
SRX1638995,-0.5965200201
SRX1639011,0.48357157030000003
SRX1639014,-0.1491051744
SRX1639007,-0.6003367892
SRX1638994,-0.8784268235
SRX334198,0.576824781
SRX334211,-0.0241473488
SRX334183,-0.1052173586
SRX334205,-0.4576344644
SRX334185,-0.5303265649000001
SRX334203,-0.2803514112
SRX334202,-1.6946939587
SRX334201,-0.1355807701
SRX334184,-0.3259673913
SRX334199,0.0258813256
SRX334188,0.0591779016
SRX334207,1.5301140933
SRX334186,-0.4222017132
SRX334196,-0.313856428
SRX334194,-0.4588317351
SRX334212,0.2642603722
SRX334190,-0.1307404941
SRX334181,-0.5689640314000001
SRX334189,0.1631920301
SRX334204,0.1474154875
SRX334200,-0.1035237648
SRX334214,0.0
SRX334197,-0.17990718700000002
SRX334213,1.3271343485
SRX334210,-0.9813448219
SRX334195,-0.4427148797
SRX334206,-0.9602609763000001
SRX666590,1.6474578388999999
SRX666587,0.0514389616
SRX666588,-0.0514389616
SRX666589,0.7388949286000001
SRX4665717,-1.1776242031
SRX4665719,-0.3275574822
SRX4665716,-0.8638822653
SRX4665710,-0.4527254573
SRX4665712,0.1261131285
SRX4665726,-0.0339562796
SRX4665731,0.2662914502
SRX4665733,-0.0615461403
SRX4665732,-0.36263601170000004
SRX4665725,0.0
SRX4665713,-0.34163755900000004
SRX4665711,-0.7442036864
SRX4665728,-0.9514296231
SRX4665709,-1.5818953765
SRX4665727,-1.1401797681999999
SRX4665706,0.1590986519
SRX4665722,-1.6215644743
SRX4665708,-0.20091359350000002
SRX4665715,-1.2290556855
SRX4665718,-1.2154729352
SRX4665705,-1.0302825208
SRX4665704,0.0697561477
SRX4665714,-0.0389164453
SRX4665723,-1.7244478894
SRX4665703,-0.34660696830000004
SRX4665720,-0.0376067385
SRX4665729,-0.6665798704
SRX4665695,-0.5053627516
SRX4665685,-0.2991756345
SRX4665673,0.5510075253
SRX4665700,0.5235908325
SRX4665682,0.2642114639
SRX4665670,0.8360163541000001
SRX4665701,0.1631331833
SRX4665699,0.0575623621
SRX7268193,-0.2460272171
SRX4665686,0.0779942797
SRX4665679,0.47274785420000004
SRX4665690,-0.902358659
SRX4665681,-0.3560075398
SRX4665687,0.1486050595
SRX4665676,-0.9420307795
SRX4665693,0.3609302654
SRX4665692,0.0
SRX7268192,-0.34246830970000003
SRX4665684,0.3828427793
SRX4665677,-0.5390397567
SRX4665698,0.0981569077
SRX4665675,-0.6137721913
SRX4665683,-0.113159887
SRX4665696,-0.5214430368
SRX4665694,-0.20006800760000001
SRX4665678,0.450679154
SRX4665689,-0.4553427091
SRX4665697,-0.1186201348
SRX4665680,-0.1185225451
SRX4665702,0.0917091384
SRX4665672,0.39810209
SRX4665671,0.7256584979
SRX3471976,1.9143211816
SRX3471978,1.3825105948
SRX3471973,-0.5159222648
SRX3471974,-0.45904347630000003
SRX3471975,0.0
SRX3471977,1.6936773123000002
SRX1392948,-0.1464814451
SRX1392949,0.0980261218
SRX1392950,0.19401470480000002
SRX1392951,0.7156892594
SRX1392954,0.0030936782
SRX1392955,-0.0030936782
SRX4340129,-0.1029956165
SRX4340130,0.1029956165
SRX4340131,0.12811573680000002
SRX4340132,0.4432304923
SRX4340133,0.3003501683
SRX4340134,0.38822394800000004
SRX8537506,-0.0408102771
SRX8537507,0.007126981300000001
SRX8537508,0.0336832958
SRX8537509,-0.4009254627
SRX8537510,0.15663376810000001
SRX8537511,0.040513605
