k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.012289945600000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0122301132,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0119897975,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.0119197952,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0115602563,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.011522889100000001,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0112862537,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0111596106,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0109795634,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.010958598600000001,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.010921576,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0107826688,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0102770879,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0102038181,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0099591678,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.009844785200000001,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.009790031000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0091559754,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0089618526,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0089490501,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.008883409600000001,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0084985549,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.008392535100000001,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.0080987824,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.0080246558,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0079822218,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0078434149,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.007651544200000001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.007609944400000001,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0074816914000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0073760844,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0073435936,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0068803857,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0067046386,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.006415664000000001,,Unknown Function,Uncharacterized
57,NikR,False,0.0063445521,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.006336595,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0057437653,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.005201512,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.0049664536,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0049557637,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0047436321,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0046967967,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.004601746800000001,,Unknown Function,Uncharacterized
1,GlpR,False,0.004179062,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.0040943416,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.004020551000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0038675116000000003,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0037453174000000003,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0035367088000000002,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0034421238000000003,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0031848745,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,0.0029815288,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0028986256,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0025280828,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0024158832000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0023736822000000003,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0022926446,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0020962511,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0018879771000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.001749911,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0014172061,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0005408564000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0005208983,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.00048814290000000004,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,0.000449619,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0001935267,,Unknown Function,Uncharacterized
68,Zinc,False,-8.63722e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-7.789920000000001e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
