,b0072
ica__wt_glc__1,10.1692256053
ica__wt_glc__2,10.192812918
ica__wt_glc__3,10.0930446071
ica__wt_glc__4,10.0003070859
ica__arg_sbt__1,9.2640177566
ica__arg_sbt__2,9.1341247707
ica__cytd_rib__1,9.3584139749
ica__cytd_rib__2,9.3651290309
ica__gth__1,10.9172186148
ica__gth__2,10.948731552
ica__leu_glcr__1,8.4081068448
ica__leu_glcr__2,8.3648287873
ica__met_glc__1,9.0228403905
ica__met_glc__2,9.0432986951
ica__no3_anaero__1,9.3958031708
ica__no3_anaero__2,9.3704386505
ica__phe_acgam__1,9.8593566357
ica__phe_acgam__2,9.8239899484
ica__thm_gal__1,10.4602757045
ica__thm_gal__2,10.544623485
ica__tyr_glcn__1,9.8772513311
ica__tyr_glcn__2,10.0295340195
ica__ura_pyr__1,10.0613510713
ica__ura_pyr__2,9.65914051
ica__wt_glc__5,10.2436916082
ica__wt_glc__6,10.4001675407
ica__bw_delpurR_cytd__1,10.5638843424
ica__bw_delpurR_cytd__2,10.5892482427
ica__ade_glc__1,8.3958801448
ica__ade_glc__2,8.3621122647
ytf__wt_glc__1,10.60107853
ytf__wt_glc__2,10.7704954406
ytf__delyafC__1,9.607153981
ytf__delyafC__2,9.3794241292
ytf__delyeiE__1,10.2459794602
ytf__delyeiE__2,10.8547504205
ytf__delyiaJ__1,10.1439241873
ytf__delyiaJ__2,9.8565259117
ytf__delyieP__1,10.6969522919
ytf__delyieP__2,11.1920840659
ytf__wt_ph5__1,10.0618831877
ytf__wt_ph5__2,9.9616264974
ytf__wt_ph8__1,10.4393471013
ytf__wt_ph8__2,10.5294883338
ytf__delybaO__1,9.5757206984
ytf__delybaO__2,10.185820719
ytf__delybaQ__1,10.3172996575
ytf__delybaQ__2,10.2744307459
ytf__delybiH__1,10.5885814512
ytf__delybiH__2,10.3885660951
ytf__delydcI_ph5__1,9.9447349367
ytf__delydcI_ph5__2,9.9439067641
ytf__delydcI_ph8__1,10.4098296369
ytf__delydcI_ph8__2,10.4413653328
ytf__delyddM__1,11.1678203374
ytf__delyddM__2,11.1497188609
ytf__delyheO__1,9.6541817767
ytf__delyheO__2,10.0475426291
fps__bw_glc__1,10.0407067456
fps__bw_glc__2,9.7963749795
fps__fps_thrA_ale1__1,11.061908289
fps__fps_thrA_ale1__2,11.1850518578
fps__fps_thrA_ale2__1,11.293286738
fps__fps_thrA_ale2__2,11.3710423293
fps__fps_serB_ale1__1,10.253506575
fps__fps_serB_ale1__2,10.2660982684
fps__fps_serB_ale4__1,9.7907433176
fps__fps_serB_ale4__2,10.1825873767
fps__fps_ptsI_ale1__1,10.1829006853
fps__fps_ptsI_ale1__2,10.405309468
fps__fps_ptsI_ale3__1,10.2115948984
fps__fps_ptsI_ale3__2,10.223969758399999
pal__lyx_ale2_f6__1,10.8922623126
pal__lyx_ale2__1,9.4479344247
pal__lyx_ale2__2,9.5336667762
pal__lyx_ale4__1,9.4479344247
pal__lyx_ale4__2,9.5336667762
pal__5drib_ale10_f18__1,10.7712259095
pal__5drib_ale10_f18__2,10.7634188965
pal__5drib_ale10__1,10.6670953023
pal__arab_ale14_f9__1,10.354360519
pal__arab_ale14_f9__2,10.4750828175
pal__arab_ale14__1,10.5845267721
pal__arab_ale14__2,10.4810153182
pal__arab_ale16__1,10.2324363467
pal__arab_ale16__2,10.3965704576
pal__tartr_ale26_f10__1,9.5863138015
pal__tartr_ale26_f10__2,9.461265492
pal__tartr_ale26__1,9.9061405695
pal__tartr_ale26__2,10.0772129236
pal__tartr_ale28_f10__1,9.6784009371
pal__tartr_ale28_f10__2,9.4308450524
pal__tartr_ale28__1,9.2379606573
pal__tartr_ale28__2,8.5494613326
efeU__delmenFentC_citr__1,10.3355778343
efeU__delmenFentC_citr__2,10.3637132013
efeU__delmenFentC__1,10.6850016979
efeU__delmenFentC__2,10.7487663103
efeU__menFentC_ale39__1,10.9474648889
efeU__menFentC_ale39__2,10.9279978893
efeU__menFentC_ale29__1,11.2511806266
efeU__menFentC_ale29__2,11.2016013801
efeU__menFentC_ale30__1,11.1290460768
efeU__menFentC_ale30__2,11.2246858868
efeU__menFentCubiC_ale36__1,10.2152106993
efeU__menFentCubiC_ale36__2,10.221658016
efeU__menFentCubiC_ale37__1,10.6354784149
efeU__menFentCubiC_ale37__2,10.7399548697
efeU__menFentCubiC_ale38__1,11.0951303611
efeU__menFentCubiC_ale38__2,10.9339222474
