,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,9.85461878425,0.0463237012025743,2.0,72.0,9.821862981,73.0,9.8873745875,,,,,,,,
37,MinSpan__wt_trp,9.4167055139,,1.0,74.0,9.4167055139,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.01221478855,0.02402351314110568,2.0,75.0,9.9952275995,76.0,10.0292019776,,,,,,,,
39,MinSpan__bw_delcra_trp,9.4811832833,,1.0,77.0,9.4811832833,,,,,,,,,,
40,MinSpan__bw_delmntr,9.9942509313,,1.0,78.0,9.9942509313,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.557555946699999,,1.0,79.0,9.557555946699999,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.0555967647,,1.0,80.0,10.0555967647,,,,,,,,,,
43,Cra/Crp__wt_ac,10.5052172263,0.04252645922803949,2.0,81.0,10.535287974,82.0,10.4751464786,,,,,,,,
44,Cra/Crp__wt_fru,10.2745498082,0.03326991725425644,2.0,83.0,10.2980751923,84.0,10.2510244241,,,,,,,,
45,Cra/Crp__delcra_ac,9.420002688499999,0.039068117482403596,2.0,85.0,9.4476280193,86.0,9.3923773577,,,,,,,,
46,Cra/Crp__delcra_fru,10.715608516949999,0.020556397755949,2.0,87.0,10.7301440852,88.0,10.7010729487,,,,,,,,
47,Cra/Crp__delcra_glc,10.77530557235,0.01784192216178384,2.0,89.0,10.7626894282,90.0,10.7879217165,,,,,,,,
48,RpoB Knock-in__wt_031,10.3808192276,,1.0,91.0,10.3808192276,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.5155613079,,1.0,92.0,10.5155613079,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.75351544215,0.02321804596817857,2.0,93.0,4.7370978044,94.0,4.7699330799,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.9151170761,,1.0,95.0,10.9151170761,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.0721444716,,1.0,96.0,11.0721444716,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0521259625,0.2537987766131384,2.0,97.0,6.2315887985,98.0,5.8726631265,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3806313784,,1.0,99.0,10.3806313784,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.24362543805,0.006896217487572954,2.0,100.0,10.2485018002,101.0,10.2387490759,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0538116451,0.0761433392134241,2.0,102.0,5.9999701736,103.0,6.1076531166,,,,,,,,
57,Crp ARs__wt_fru,9.8216444555,,1.0,104.0,9.8216444555,,,,,,,,,,
58,Crp ARs__wt_glyc,9.98985287855,0.04160200953049369,2.0,105.0,10.0192699416,106.0,9.9604358155,,,,,,,,
59,Crp ARs__delar1_glyc,11.0988468961,0.11559288055877974,2.0,107.0,11.1805834058,108.0,11.0171103864,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.792090268499999,0.03851730340802283,3.0,109.0,10.8118874896,110.0,10.8166827465,111.0,10.7477005694,,,,,,
61,Crp ARs__delar2_glyc,11.401769520099998,0.06618650847543832,3.0,112.0,11.3447226629,113.0,11.3862486986,114.0,11.4743371988,,,,,,
62,Crp ARs__delcrp_fru,11.618493410866668,0.029045580104808125,3.0,115.0,11.5873104923,116.0,11.6233907168,117.0,11.6447790235,,,,,,
63,Crp ARs__delcrp_glc,10.949805346166668,0.04509832716530999,3.0,118.0,10.8977801199,119.0,10.9777905178,120.0,10.9738454008,,,,,,
64,Crp ARs__delcrp_glyc,10.603473516900001,0.11725215227184801,3.0,121.0,10.4714200576,122.0,10.6436259325,123.0,10.6953745606,,,,,,
65,Glucose Evolution__glu_ale3,10.5170834834,,1.0,124.0,10.5170834834,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1926713439,,1.0,125.0,10.1926713439,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.2715297769,,1.0,126.0,10.2715297769,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.0170575671,,1.0,127.0,10.0170575671,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9814580429,,1.0,128.0,9.9814580429,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3982694594,,1.0,129.0,10.3982694594,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.5373686393,,1.0,130.0,10.5373686393,,,,,,,,,,
72,42C Evolution__wt_42c,10.7267652029,,1.0,131.0,10.7267652029,,,,,,,,,,
73,42C Evolution__42c_ale1,10.4142855777,,1.0,132.0,10.4142855777,,,,,,,,,,
74,42C Evolution__42c_ale2,11.3290771267,,1.0,133.0,11.3290771267,,,,,,,,,,
75,42C Evolution__42c_ale3,10.7161136099,,1.0,134.0,10.7161136099,,,,,,,,,,
76,42C Evolution__42c_ale4,10.4902015396,,1.0,135.0,10.4902015396,,,,,,,,,,
77,42C Evolution__42c_ale5,10.3055062094,,1.0,136.0,10.3055062094,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0785810146,,1.0,137.0,10.0785810146,,,,,,,,,,
79,42C Evolution__42c_ale8,11.0510304214,,1.0,138.0,11.0510304214,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2736034109,,1.0,139.0,10.2736034109,,,,,,,,,,
81,42C Evolution__42c_ale10,10.3384600557,,1.0,140.0,10.3384600557,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.5077699146,,1.0,141.0,9.5077699146,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8179045566,,1.0,142.0,10.8179045566,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6436707559,,1.0,143.0,9.6436707559,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0253752818,,1.0,144.0,8.0253752818,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.6202321274,,1.0,145.0,10.6202321274,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.872226494,,1.0,146.0,10.872226494,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.4390809143,,1.0,147.0,10.4390809143,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.7531334548,,1.0,148.0,11.7531334548,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.0353133299,,1.0,149.0,11.0353133299,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.5247361507,,1.0,150.0,10.5247361507,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.362527939,,1.0,151.0,10.362527939,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9401266367,,1.0,152.0,9.9401266367,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.1661361503,,1.0,153.0,10.1661361503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0991791602,,1.0,154.0,10.0991791602,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7518477466,,1.0,155.0,9.7518477466,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.8640906883,,1.0,156.0,10.8640906883,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.619180218,,1.0,157.0,10.619180218,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.108123377,,1.0,158.0,10.108123377,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.869699818600001,,1.0,159.0,10.869699818600001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.683846095,,1.0,160.0,12.683846095,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.408593743600001,,1.0,161.0,9.408593743600001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2385655646,,1.0,162.0,10.2385655646,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7572531282,,1.0,163.0,9.7572531282,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.1078650915,,1.0,164.0,10.1078650915,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9063220834,,1.0,165.0,9.9063220834,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.9661339924,,1.0,166.0,10.9661339924,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.3643777478,,1.0,167.0,10.3643777478,,,,,,,,,,
109,ICA__wt_glc,10.183208227533333,0.13608795153908704,6.0,168.0,10.1692256053,169.0,10.192812918,170.0,10.0930446071,171.0,10.0003070859,192.0,10.2436916082,193.0,10.4001675407
110,ICA__arg_sbt,9.19907126365,0.09184821115845843,2.0,172.0,9.2640177566,173.0,9.1341247707,,,,,,,,
111,ICA__cytd_rib,9.3617715029,0.004748261633648039,2.0,174.0,9.3584139749,175.0,9.3651290309,,,,,,,,
112,ICA__gth,10.932975083399999,0.022283011589226152,2.0,176.0,10.9172186148,177.0,10.948731552,,,,,,,,
113,ICA__leu_glcr,8.38646781605,0.030602207934831493,2.0,178.0,8.4081068448,179.0,8.3648287873,,,,,,,,
114,ICA__met_glc,9.0330695428,0.014466205914239923,2.0,180.0,9.0228403905,181.0,9.0432986951,,,,,,,,
115,ICA__no3_anaero,9.38312091065,0.01793542430567394,2.0,182.0,9.3958031708,183.0,9.3704386505,,,,,,,,
116,ICA__phe_acgam,9.84167329205,0.025008024417934017,2.0,184.0,9.8593566357,185.0,9.8239899484,,,,,,,,
117,ICA__thm_gal,10.50244959475,0.05964288756958438,2.0,186.0,10.4602757045,187.0,10.544623485,,,,,,,,
118,ICA__tyr_glcn,9.9533926753,0.10768012162495778,2.0,188.0,9.8772513311,189.0,10.0295340195,,,,,,,,
119,ICA__ura_pyr,9.860245790650001,0.28440581536007786,2.0,190.0,10.0613510713,191.0,9.65914051,,,,,,,,
120,ICA__bw_delpurR_cytd,10.57656629255,0.017934985899469756,2.0,194.0,10.5638843424,195.0,10.5892482427,,,,,,,,
121,ICA__ade_glc,8.378996204749999,0.02387749700500371,2.0,196.0,8.3958801448,197.0,8.3621122647,,,,,,,,
122,yTF__wt_glc,10.6857869853,0.11979584633293436,2.0,198.0,10.60107853,199.0,10.7704954406,,,,,,,,
123,yTF__delyafC,9.4932890551,0.16102932248638713,2.0,200.0,9.607153981,201.0,9.3794241292,,,,,,,,
124,yTF__delyeiE,10.55036494035,0.43046607421757727,2.0,202.0,10.2459794602,203.0,10.8547504205,,,,,,,,
125,yTF__delyiaJ,10.0002250495,0.2032212695780798,2.0,204.0,10.1439241873,205.0,9.8565259117,,,,,,,,
126,yTF__delyieP,10.944518178900001,0.3501110349763244,2.0,206.0,10.6969522919,207.0,11.1920840659,,,,,,,,
127,yTF__wt_ph5,10.01175484255,0.07089218557044968,2.0,208.0,10.0618831877,209.0,9.9616264974,,,,,,,,
128,yTF__wt_ph8,10.484417717549999,0.06373947676526365,2.0,210.0,10.4393471013,211.0,10.5294883338,,,,,,,,
129,yTF__delybaO,9.8807707087,0.43140586176831297,2.0,212.0,9.5757206984,213.0,10.185820719,,,,,,,,
130,yTF__delybaQ,10.2958652017,0.03031289809444622,2.0,214.0,10.3172996575,215.0,10.2744307459,,,,,,,,
131,yTF__delybiH,10.48857377315,0.14143221463975192,2.0,216.0,10.5885814512,217.0,10.3885660951,,,,,,,,
132,yTF__delydcI_ph5,9.9443208504,0.0005856064614531368,2.0,218.0,9.9447349367,219.0,9.9439067641,,,,,,,,
133,yTF__delydcI_ph8,10.42559748485,0.02229910442032723,2.0,220.0,10.4098296369,221.0,10.4413653328,,,,,,,,
134,yTF__delyddM,11.15876959915,0.012799676782638965,2.0,222.0,11.1678203374,223.0,11.1497188609,,,,,,,,
135,yTF__delyheO,9.8508622029,0.2781481261853611,2.0,224.0,9.6541817767,225.0,10.0475426291,,,,,,,,
136,False Positives__bw_glc,9.91854086255,0.17276864866859554,2.0,226.0,10.0407067456,227.0,9.7963749795,,,,,,,,
137,False Positives__fps_thrA_ale1,11.1234800734,0.087075652557992,2.0,228.0,11.061908289,229.0,11.1850518578,,,,,,,,
138,False Positives__fps_thrA_ale2,11.332164533650001,0.054981505883399,2.0,230.0,11.293286738,231.0,11.3710423293,,,,,,,,
139,False Positives__fps_serB_ale1,10.2598024217,0.008903671789762596,2.0,232.0,10.253506575,233.0,10.2660982684,,,,,,,,
140,False Positives__fps_serB_ale4,9.986665347150002,0.2770755913572725,2.0,234.0,9.7907433176,235.0,10.1825873767,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.29410507665,0.15726675844261567,2.0,236.0,10.1829006853,237.0,10.405309468,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.217782328399998,0.008750347422233837,2.0,238.0,10.2115948984,239.0,10.223969758399999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.8922623126,,1.0,240.0,10.8922623126,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.490800600450001,0.06062192711271925,2.0,241.0,9.4479344247,242.0,9.5336667762,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.490800600450001,0.06062192711271925,2.0,243.0,9.4479344247,244.0,9.5336667762,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.767322403,0.005520391833112063,2.0,245.0,10.7712259095,246.0,10.7634188965,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.6670953023,,1.0,247.0,10.6670953023,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.41472166825,0.08536355590977691,2.0,248.0,10.354360519,249.0,10.4750828175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.53277104515,0.07319365098316835,2.0,250.0,10.5845267721,251.0,10.4810153182,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.314503402149999,0.11606034284141424,2.0,252.0,10.2324363467,253.0,10.3965704576,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.52378964675,0.08842250762336315,2.0,254.0,9.5863138015,255.0,9.461265492,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.991676746549999,0.12096642165765603,2.0,256.0,9.9061405695,257.0,10.0772129236,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.55462299475,0.17504844479400422,2.0,258.0,9.6784009371,259.0,9.4308450524,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.89371099495,0.4868425413377289,2.0,260.0,9.2379606573,261.0,8.5494613326,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.349645517799999,0.01989470879687156,2.0,262.0,10.3355778343,263.0,10.3637132013,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.7168840041,0.045088389827771795,2.0,264.0,10.6850016979,265.0,10.7487663103,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.937731389100001,0.013765247426516187,2.0,266.0,10.9474648889,267.0,10.9279978893,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.226391003349999,0.03505782140626972,2.0,268.0,11.2511806266,269.0,11.2016013801,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.176865981799999,0.06762755820239282,2.0,270.0,11.1290460768,271.0,11.2246858868,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.21843435765,0.004558941359026712,2.0,272.0,10.2152106993,273.0,10.221658016,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.6877166423,0.07387600966341007,2.0,274.0,10.6354784149,275.0,10.7399548697,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.014526304250001,0.11399135037956251,2.0,276.0,11.0951303611,277.0,10.9339222474,,,,,,,,
