,b1203
SRX2391463,0.2886483959
SRX2391464,0.1984040259
SRX2391465,0.20526062850000001
SRX2391466,0.253823719
SRX2391467,-0.0416000297
SRX2391468,-0.0823070837
SRX2391469,-0.0326282814
SRX2391470,-0.3986022946
SRX2391471,-0.3251375649
SRX2391472,-0.3239368232
SRX2391473,0.1512314707
SRX2391474,0.358244255
SRX2391475,-0.23878753830000002
SRX2391476,-0.1812416551
SRX2391477,0.2918808867
SRX2391478,0.0712559129
SRX2391479,-0.2636663557
SRX2391480,0.15928226
SRX2391481,0.302733331
SRX2391482,0.1176095671
SRX2391483,0.34491196350000003
SRX2391484,0.305596863
SRX2391485,0.42240339250000003
SRX2391486,0.4840409223
SRX2391487,0.4593481057
SRX2391488,0.3615517519
SRX2391489,0.3418280708
SRX2391490,0.3150946148
SRX2391491,0.2663954684
SRX2391492,0.3072023217
SRX2391493,0.2762383793
SRX2391494,0.2545090855
SRX2391495,0.0416000297
SRX2391496,0.0367783676
SRX2391497,0.1367802354
SRX2391498,-0.3294932801
SRX2391499,-0.2960203685
SRX2391500,-0.038973341700000004
SRX2391501,0.36857877780000003
SRX2391502,0.5291652741
SRX2391503,-0.0889181074
SRX2391505,-0.1070574403
SRX2391506,0.23239324520000001
SRX2391507,0.43087364240000003
SRX2391508,0.052598090300000004
SRX2391510,0.0865935265
SRX2391512,-0.0003331047
SRX2391513,0.2258828853
SRX2391514,0.29023840160000003
SRX5632598,0.27018331900000003
SRX5632599,0.3309607026
SRX5632600,-0.6735039201
SRX5632601,-0.5309872218
SRX5632602,-0.3481054343
SRX5632603,-0.49758983160000003
SRX5632604,-0.227185932
SRX5632605,-0.4251187216
SRX5632606,0.1344210076
SRX5632607,0.2510579656
SRX5632608,0.0313836809
SRX5632609,-0.0126732306
SRX5632610,-0.1383384466
SRX5632611,-0.0187104502
SRX5632612,-0.1339647593
SRX5632613,0.155362406
SRX5632614,0.0061809039000000005
SRX5632615,-0.2135991087
ERX2874132,0.7800929774
ERX2874133,0.7002320127
ERX2874134,1.5132989978
ERX2874135,1.1682109238
ERX2874136,2.2923440057
ERX2874137,2.0382303498
ERX2874138,1.0577118006
ERX2874139,0.8048843152
ERX2874140,0.1641486931
ERX2874141,-0.1641486931
ERX2874142,2.4298285654000003
ERX2874143,2.0342035075
ERX2874144,0.7947018431
ERX2874145,0.7663709892
ERX2874146,0.74704178
ERX2874147,0.5189885551
SRX1300292,-0.2780162418
SRX1300293,0.2780162418
SRX1300299,0.1945517917
SRX1300300,0.3348541131
SRX1300304,1.5646532708
SRX1300305,0.6806796849
SRX1300306,0.9158692194
SRX1300310,1.5132808444
SRX1300311,1.1498301393
SRX7291195,-0.36679961110000003
SRX7291196,-0.3086701499
SRX7291197,-0.3215085538
SRX7291198,0.0759298019
SRX7291199,-0.0459176923
SRX7291200,-0.0300121096
SRX7291201,-0.3412089095
SRX7291202,-0.3978466487
SRX7291203,-0.27952882770000004
SRX7291204,-0.0063651186000000005
SRX7291205,0.0255327648
SRX7291206,0.0400454363
SRX2436955,0.4305115553
SRX2436956,1.483898247
SRX2436957,1.6960699737
SRX2436958,1.2701295281
SRX2436959,0.7323077870000001
SRX2436960,0.804528903
SRX2436961,0.3347822561
SRX2436962,1.0957827539
SRX2436963,0.8425012673000001
SRX2436964,0.2596130795
SRX2436965,0.9704352568000001
SRX2436966,0.8217368409
SRX2436967,0.1423303527
SRX2436969,1.0771179226
SRX2436970,0.9897769739000001
SRX2436971,0.0036469854000000003
SRX2437029,1.0180289969
SRX2437030,0.6902273914
SRX2437031,0.244456006
SRX2437032,0.20074686300000003
SRX2437033,-1.0280426418
SRX2437034,1.0222578215
SRX2437035,0.8621279403000001
SRX2437036,0.8150611408
SRX2437037,0.361182436
SRX2437038,0.8252335331
SRX2437039,0.4579063312
SRX2437040,0.8958358274
SRX2437041,0.3588847835
SRX2437042,-1.0356496977
SRX2437043,0.16459210330000001
SRX2437044,-1.4913438378000001
SRX4705203,-0.6982899372
SRX4705204,-0.9182998481
SRX4705205,-0.703663997
SRX4705206,-0.6210203285
SRX4705207,-0.020715112
SRX4705208,0.7352120523
SRX4705209,0.1029011128
SRX4705210,-0.31671302100000004
SRX4705211,-0.6551989180000001
SRX4705212,-0.2986954019
SRX4705213,0.38604849680000003
SRX4705214,0.1982613714
SRX4705215,-0.2626723467
SRX4705216,0.2233812342
SRX4705217,-0.5551105766000001
SRX4705218,0.010091820900000001
SRX4705219,-0.4516622416
SRX4705220,-0.06351917950000001
SRX4705221,-1.1166006856
SRX4705222,-0.5030743585
SRX4705223,-1.0329316456
SRX4705224,-0.48455181890000004
SRX4705225,-0.6133684375
SRX4705226,-1.0549394731
SRX4705227,-0.9213220946
SRX4705228,-1.1647603489
SRX4705229,-1.046632585
SRX4705230,-0.493205278
SRX4705231,-1.5282243223
SRX4705232,-0.8422977843
SRX4705233,-2.2789769184
SRX4705234,-0.8517905391
SRX4705235,0.2355620132
SRX4705236,-0.8562241027
SRX4705237,0.3509097733
SRX4705238,0.0431346231
SRX2038319,-0.7084884213
SRX2038320,-0.5999458974
SRX2038321,-0.5198674163
SRX2038322,0.5095668901
SRX2038323,0.9107136116000001
SRX2038324,1.2921864945000001
SRX2038325,-0.24288928
SRX2038326,0.2710293008
SRX2038327,-0.6867185977
SRX2038328,-0.5088334685
SRX2038329,-0.038712689700000004
SRX2038330,0.4717764391
SRX2038331,0.15440391950000001
SRX2038332,-0.7333716617
SRX2038334,-0.0680585386
SRX2038335,0.2962148321
SRX2038336,-0.1471829289
SRX2038337,0.3938972989
SRX2038338,0.3361241144
SRX2038339,0.08929155100000001
SRX2038340,0.030888937
SRX2038341,0.15155440350000002
SRX2038342,0.1196710264
SRX2038343,0.2905565449
SRX2038344,0.2762593981
SRX2038345,1.0465444968
SRX2038346,0.1236611298
SRX2038347,-0.14259933600000002
SRX2038348,0.0782962168
SRX2038349,0.2651271535
SRX2038350,-0.115679153
SRX2038351,0.236859119
SRX2038352,-0.1419641037
SRX2038353,-0.5193728834
SRX2038354,-0.1566804204
SRX2038355,-0.1653634129
SRX2038356,-0.5473207996
SRX2038357,0.3723643069
SRX2038358,0.7847482347
SRX2038359,0.0010716587
SRX2038360,0.21987805500000002
SRX2038361,0.3278573508
SRX2038362,0.8342005285
SRX2038363,0.3825995063
SRX2038364,-0.0569700272
SRX2038365,0.106113073
SRX2038366,0.13759946650000002
SRX2038367,0.6154106036
SRX2038368,0.1592241046
SRX2038369,-0.5324911026
SRX2038370,-0.0040256172000000005
SRX2038371,0.2928073679
SRX2038372,-0.1221312861
SRX2038373,0.0882415075
SRX2038374,0.134216643
SRX2038375,-0.4680698938
ERX530520,-0.0051023703
ERX530521,0.06789635000000001
ERX530522,-0.1565874116
ERX530523,-0.16062335960000002
ERX530524,0.0051023703
ERX530525,-0.1731864079
ERX530526,0.10192266130000001
ERX530527,0.0328929388
ERX3212443,-0.37819095690000004
ERX3212444,-0.2898782634
ERX3212445,-0.2593435617
ERX3212446,-0.0878428988
ERX3212447,-0.0678164806
ERX3212448,-0.20633175950000002
ERX3212449,0.007592672700000001
ERX3212450,-0.017906057
ERX3212451,0.010313384200000001
ERX3212452,-0.0656416712
ERX3212453,-0.0312501486
ERX3212454,0.1472409025
SRX7478973,0.1178631053
SRX7478974,-0.3803707586
SRX7478975,0.26250765330000003
SRX7478976,0.2055666674
SRX7478977,-0.026954938600000002
SRX7478978,0.3304957059
SRX7478979,0.36861869410000003
SRX7478980,0.4008267339
SRX7478981,0.38018930160000003
SRX7478982,0.28850543640000004
SRX7478983,0.2484538902
SRX7478984,0.1902665134
ERX1521038,0.4595635977
ERX1521039,-0.5288572512
ERX1521040,0.49446275030000003
ERX1521041,-1.0079851956
ERX1521042,0.5407462846000001
ERX1521043,-0.929458756
ERX1521044,0.3157052007
ERX1521045,-0.3157052007
SRX621182,-1.3222210803
SRX621183,-1.1362955113
SRX621184,-0.6248429112
SRX621185,-1.007640711
SRX621188,-1.2810394792
SRX621189,-0.37931213610000003
SRX621190,0.2487393259
SRX621191,-0.2487393259
SRX621192,-1.084655122
SRX621193,-0.8038693829
SRX6489436,-0.0086944789
SRX6489437,1.4347865164
SRX6489438,0.0157411831
SRX6489439,0.0107903601
SRX6489440,-0.4073769766
SRX6489441,0.3965866165
SRX6489442,0.10183930020000001
SRX6489443,0.3724532225
SRX6489444,0.14237606800000002
SRX6489445,0.41798739420000003
SRX6489446,0.1699470261
SRX6489447,0.0497220274
SRX6489448,-0.19627579890000002
SRX6489449,0.2201172835
SRX6489450,0.9816863213
SRX6489451,-0.0622523779
SRX6489452,0.26652143440000003
SRX6489453,0.12439710970000001
SRX6489454,-0.2143237004
SRX6489455,-0.0760497139
SRX6489456,0.2079256095
SRX6489457,-0.0582949794
SRX6489458,0.1223919623
SRX6489459,0.0811996106
SRX6489460,-0.1344349406
SRX6489461,0.0618732616
SRX6489462,0.337865835
SRX6489463,0.1010800246
SRX6489464,0.2783486562
SRX6489465,0.37937433810000004
SRX6489466,0.0442856687
SRX6489467,0.6955568584
SRX6489468,0.5419810548
SRX6489469,0.7306009483
SRX6489470,0.062430263800000003
SRX6489471,0.4713772214
SRX6452027,-1.1076297312
SRX6452029,0.0073043187
SRX6452030,-1.2464341970000001
SRX6452031,-0.3513676443
SRX6452044,-0.4685781412
SRX6452045,-0.0493328254
SRX6452046,-0.2308082085
SRX6452047,-1.2168379232
SRX6452048,-0.0073043187
SRX6452059,-1.3094748937
SRX1828491,-0.6741116331
SRX1828492,-0.6583166023
SRX1828493,-0.9687151144
SRX1828494,-2.2161835826
SRX1828495,-0.1672366545
SRX1828496,-0.0619323804
SRX1828497,-0.09688863140000001
SRX1828498,-0.037599079300000005
SRX1828499,-0.6214803777
SRX1828500,-0.7761397107
SRX1828501,0.1827234972
SRX1828502,0.19237002960000002
SRX1828503,-0.6262032027000001
SRX1828504,-0.6706427101
SRX1828505,0.1954081053
SRX1828506,0.0734600093
SRX1828507,0.0355448814
SRX1828508,-0.0355448814
SRX3796953,-0.0035721805
SRX3796954,0.0035721805
SRX3796955,-0.7857840511
SRX3796956,-0.3241786372
SRX3796957,-2.0002198865
SRX3796958,-1.4989950929
SRX3796959,0.1335580008
SRX3796960,0.1470912644
SRX3796961,-0.7721429709000001
SRX3796962,-0.4160599756
SRX3796963,-2.9136727654000003
SRX3796964,-2.3090114785
SRX3796965,0.9702390083
SRX3796966,1.0131850762
SRX3796967,-0.1726986714
SRX3796968,-0.8478546252
SRX3796969,-1.7272102372
SRX3796970,-1.8901874423
SRX3796971,0.0251841368
SRX3796972,0.0526111499
SRX3796973,-0.4205304902
SRX3796974,-0.6704203535000001
SRX3796975,-1.8629459486000002
SRX3796976,-1.8722105739
SRX3796977,0.0817458574
SRX3796978,-0.0796220651
SRX3796979,-0.3760077989
SRX3796980,-0.319125323
SRX3796981,-2.3041693479
SRX3796982,-1.948361682
SRX3796983,0.9466380923000001
SRX3796984,0.9872039738
SRX3796985,-0.1203512337
SRX3796986,-0.3919707548
SRX3796987,-1.8145165551
SRX3796988,-1.5973198332
SRX2568270,0.059461741500000005
SRX2568271,-0.10511806500000001
SRX2568272,0.19646565800000002
SRX2568273,0.5801631558
SRX2568274,0.6463577744
SRX2568275,-0.059461741500000005
SRX2568276,0.19105254030000002
SRX2568277,0.3677581702
SRX2568278,0.8507067458
SRX2568279,0.5833885904
SRX3421856,0.0535210594
SRX3421857,-0.0535210594
SRX3421858,0.4163818771
SRX3421859,0.5333475532
SRX3421860,1.1014787237
SRX3421861,1.2044925742
SRX3421868,-0.9896607599
SRX3421869,-0.8975636761
SRX2606337,0.0252720666
SRX2606338,-0.2891854173
SRX2606339,-0.5897283645
SRX2606340,-0.9017757377000001
SRX2606341,-1.0638266764
SRX2606342,-0.049952604500000004
SRX2606343,-0.44207992830000004
SRX2606344,0.07458057010000001
SRX2606345,0.36241460470000003
SRX2606346,0.2253266806
SRX2606347,0.0087218456
SRX2606348,-0.2382001608
SRX2606349,-0.8340908731000001
SRX2606350,-1.112699994
SRX2606351,-0.8924836861000001
SRX2606352,0.030102572100000002
SRX2606353,0.29876314600000003
SRX2606354,0.1058522831
SRX2606355,0.3344404038
SRX2606356,-0.16264017660000002
SRX2606357,-0.033993912200000004
SRX2606358,-0.1705141244
SRX2606359,-0.5104362661
SRX2606360,-0.7971068319
SRX2606361,-1.5720143615
SRX2606362,-0.37411376350000003
SRX2606363,0.0687294063
SRX2606364,0.0468273065
SRX2606365,0.3183205717
SRX2606366,-0.3978607074
SRX3648427,-0.7672354214
SRX3648428,-0.15402045
SRX3648429,-0.3826547663
SRX3648430,-0.0212319535
SRX3648431,-0.1102623672
SRX3648432,-0.0018340709
SRX3648433,-0.2139952679
SRX3648434,0.0890757259
SRX3648435,0.3563595592
SRX3648436,-1.1733715534
SRX3648437,-1.1644745602
SRX3648438,-1.2837946557
SRX3648439,0.18297259600000002
SRX3648440,0.3287538799
SRX3648441,0.6591031251
SRX3648442,-0.3507168455
SRX3648443,-0.3925946745
SRX3648444,-0.6963764364
SRX3648445,-0.4912868308
SRX3648446,-0.054846875600000004
SRX3648447,0.0289603818
SRX3648448,-0.4093338945
SRX3648449,-0.3957209886
SRX3648450,-0.0576153914
SRX3648451,0.0487057496
SRX3648452,0.395503215
SRX3648453,0.4184613098
SRX3648454,-1.4410242954
SRX3648455,-1.2937914116
SRX3648456,-1.1277940343
SRX3648457,-0.4859797974
SRX3648458,-0.2117128922
SRX3648459,0.10486935850000001
SRX3648460,0.1225229584
SRX3648461,0.5986387186000001
SRX3648462,0.7326890885
SRX3648463,-0.22953837230000002
SRX3648464,0.1160564456
SRX3648465,0.24345392230000001
SRX3648466,-0.49645416330000003
SRX3648467,0.2023279852
SRX3648468,0.4980730694
SRX3648469,-1.0019053744
SRX3648470,-1.2469853968
SRX3648471,-1.0821405348
SRX3648472,-1.7648494290999999
SRX3648473,-1.6804358455
SRX3648475,0.6669527987
SRX3648476,0.5714894159
SRX3648477,0.8979769179
SRX3648478,-0.6799558598000001
SRX3648479,-0.4054990155
SRX3648480,-0.2998638648
SRX3648481,-0.7536039242
SRX3648482,-1.0842481216
SRX3648483,-1.2841009044
SRX1429221,0.0551790045
SRX1429222,-0.058669828900000005
