,PA4370
SRX591679,0.193845244
SRX2520351,-1.84351806
SRX2520352,-1.958972556
SRX2520353,-1.431135014
SRX2520354,-2.097213057
SRX2520355,1.258640896
SRX2520356,1.16121996
SRX2520357,1.382629762
SRX2520358,-0.811920524
SRX2520359,-0.527566836
SRX2520360,-0.670507637
SRX2652927,0.68012626
SRX2652931,1.167702299
SRX2652933,0.41459548100000004
SRX2652935,0.332995698
SRX2652937,-0.7475911780000001
SRX2940624,1.127882225
SRX2940626,0.8017614150000001
SRX2940627,0.176224669
SRX2940628,0.013711994000000002
SRX2940629,-0.189936664
SRX3763712,-0.17093111600000002
SRX3763714,0.17093111600000002
SRX3763715,0.535761589
SRX3763716,0.481374454
SRX3763717,0.9730526140000001
ERX2259197,-0.288031123
ERX2259198,0.151159651
ERX2259199,-0.44613018600000004
ERX2259200,0.44613018600000004
SRX6976948,0.18399684700000002
SRX6976949,0.17348655500000001
SRX6976950,-0.35748340100000003
SRX6976951,0.466903799
SRX6976952,0.900729471
SRX6976953,1.025981792
SRX4342817,-0.19808398
SRX4342818,0.240643777
SRX4342819,0.6022512170000001
SRX4342820,-0.211511524
SRX4342821,0.16895172700000002
SRX4342822,-0.039082983
ERX2300159,0.43488120100000005
ERX2300160,-0.43488120100000005
ERX2300161,0.5199866120000001
ERX2300162,0.8924143720000001
ERX2300163,0.8093664060000001
ERX2300164,0.24351724600000002
ERX2300165,0.084121914
ERX2300166,0.474294117
ERX2300167,-0.037822785000000005
ERX2300168,-0.316694962
ERX2300169,0.650104754
ERX2300170,0.54854767
ERX2068556,0.8199398800000001
ERX2068557,0.634867309
ERX2068558,0.087042378
ERX2068559,0.392391031
ERX2068560,0.421727522
ERX2068561,-0.814118553
SRX6747256,-0.14620518600000001
SRX6747257,-0.22712557400000002
SRX6747258,0.027014688000000002
SRX6747259,0.24747136400000003
SRX6747260,0.098844709
SRX6747265,-0.9277561860000001
SRX6747266,-0.822676222
SRX6747268,0.07975958400000001
SRX6747269,0.009811869
SRX6747953,0.068942585
SRX6747954,0.207250928
SRX6747955,-0.27619351200000003
SRX6747957,0.5001809190000001
SRX6747958,0.822286029
SRX7747527,-2.283846434
SRX7747528,-2.281449824
SRX7747537,-2.285166947
SRX7747538,-0.023910191
SRX7747540,0.023910191
ERX2813653,-0.173023754
ERX2813654,0.173023754
ERX2813656,0.17444784800000002
ERX2813657,-0.23652564
ERX2813658,-0.008723784
Paeru_0017,-1.3320978380000001
Paeru_0018,-0.6658232540000001
Paeru_0019,-0.301162985
Paeru_0020,0.082414949
Paeru_0033,-0.75816182
Paeru_0034,-1.84360012
Paeru_0035,-1.8237810620000001
Paeru_0036,-2.067595076
Paeru_0037,-1.559804636
Paeru_0038,-1.744806132
Paeru_0039,1.283378598
Paeru_0040,1.045688089
Paeru_0041,1.223372662
Paeru_0042,-0.308591836
Paeru_0043,-0.12837842800000002
Paeru_0044,-0.45959071100000004
Paeru_0045,-0.39087726500000003
Paeru_0046,-0.5855743800000001
Paeru_0047,-1.040079099
Paeru_0048,0.57235845
Paeru_0049,0.730377582
Paeru_0050,-0.377214938
Paeru_0051,-0.055622996
Paeru_0052,0.756184646
Paeru_0053,1.516595433
Paeru_0056,1.65045784
Paeru_0057,1.403232823
Paeru_0058,0.6887920540000001
Paeru_0059,0.45238664
Paeru_0060,1.908138329
Paeru_0061,0.44149374900000005
Paeru_0062,0.362599769
Paeru_0063,-0.290567536
Paeru_0064,-0.212064304
Paeru_0065,-0.863246096
Paeru_0066,-0.712373185
Paeru_0068,-0.22043215100000002
Paeru_0069,-0.018661298
Paeru_0070,-1.573987295
Paeru_0071,-1.420388532
Paeru_0072,-0.540314606
Paeru_0073,-0.004776972
Paeru_0074,-0.182509312
Paeru_0075,-0.26005448000000003
Paeru_0077,0.266685766
Paeru_0106,-1.3248230410000001
Paeru_0107,-1.16656183
Paeru_0111,2.415381051
Paeru_0112,2.349066688
Paeru_0131,2.075929259
Paeru_0132,1.425256993
Paeru_0133,-1.084728009
Paeru_0134,-1.616730876
Paeru_0135,-1.3871633220000001
Paeru_0136,-1.020580786
Paeru_0137,0.060398319000000006
Paeru_0138,0.18529146600000002
Paeru_0161,-0.44824079800000005
Paeru_0162,-0.390850884
Paeru_0166,2.321886921
Paeru_0167,2.019865566
Paeru_0220,-0.38260515100000003
Paeru_0221,-0.385867408
Paeru_0258,0.18694694
Paeru_0259,1.103766355
Paeru_0260,1.570287776
Paeru_0261,0.46660556200000003
Paeru_0262,-0.289664183
Paeru_0263,1.566078819
Paeru_0264,2.415622985
Paeru_0265,1.43465397
Paeru_0266,1.6089776279999999
Paeru_0267,2.2340061540000002
Paeru_0268,0.485298785
Paeru_0269,1.7730693720000001
Paeru_0270,0.7400891930000001
Paeru_0271,1.30866335
Paeru_0282,-0.366022043
Paeru_0283,-1.4088646439999999
Paeru_0284,-1.484200491
Paeru_0285,-1.045722373
Paeru_0286,0.418829773
Paeru_0287,0.055365703
SRX6923929,-1.286110035
SRX6923930,-1.284351938
SRX6923932,-1.011690043
SRX6923933,0.029124312000000003
SRX6923934,0.044998705
SRX6923935,-0.074123017
SRX7940213,-0.12576979300000002
SRX7940214,-0.179342113
SRX7940215,0.305111907
SRX7940216,-0.23342600300000002
SRX7940217,-0.431999833
SRX3169722,-0.8065140860000001
SRX3169723,-0.7742810920000001
SRX3169725,-0.20717491400000002
SRX3169726,-0.06864466500000001
SRX3169728,0.27581957900000004
SRX6853212,0.287238568
SRX6853213,-0.287238569
SRX6853214,0.562211852
SRX6853215,0.381660268
ERX541575,-1.074710042
ERX541576,-0.770162216
ERX541577,-1.8669863420000001
ERX541578,-1.690396945
ERX541585,0.037352377
ERX541586,0.301463641
ERX541587,0.06136182800000001
ERX541588,-0.06136182800000001
ERX541593,-2.395236945
ERX541594,-1.798115107
ERX541595,-1.014189017
ERX541596,-1.419946393
SRX3324112,-0.076415674
SRX3324113,0.076415673
SRX3324116,-0.052871822000000006
SRX3324117,0.022682415
SRX7058493,0.252587528
SRX7058498,0.49838008200000006
SRX7058499,0.5522512900000001
SRX7058500,0.31923053300000004
SRX7058501,0.34951368
SRX7058502,-0.143240884
SRX7058503,-0.088562523
SRX7058504,0.051311751
SRX7058505,0.057008321
SRX7058506,-0.068511716
SRX7058508,-0.084355922
SRX7058510,-0.16867341600000002
SRX7058511,-0.135225864
SRX7058512,-0.46515099600000004
SRX7058513,-0.387960841
SRX7058514,-0.399175679
SRX7058515,-0.38517922800000004
SRX6874325,0.02363829
SRX6874326,-0.181563405
SRX6874327,-0.082722973
SRX6874328,0.132975635
SRX6874329,0.107672453
SRX6874330,-0.44048151
SRX6874331,-1.130755286
SRX6874332,-1.210431571
SRX6874333,-0.6487879510000001
SRX6874334,-0.670859316
SRX2255950,-0.530045983
SRX2255951,-0.5354969070000001
SRX2255954,-0.005365893
SRX2255955,0.005365893
