,BSU_07910
ERX1819435,-0.3966962971376313
ERX1819436,-0.5256707082919192
ERX1819437,-0.4447690797147943
ERX1819438,0.3662568667507893
ERX1819439,-0.12994681878114633
ERX1819440,0.2871683770589097
ERX1819441,-0.08064864033387664
ERX1819442,0.12166831114428422
ERX1819443,0.11797053256679126
ERX1819444,0.4319785446951876
ERX1819445,0.2493332434544389
ERX3440914,0.2306066625428333
ERX3440915,0.34914073429021864
ERX3440916,0.08641491144484803
ERX3440917,0.23158710496592105
ERX3440918,0.07773563696392173
ERX3440919,-0.334122146273566
ERX3440920,-0.2586143083062784
ERX3440921,-0.08116543193031678
ERX3440922,0.12613692611616445
ERX3440923,0.5879658706304141
ERX3440924,0.3329423540280998
ERX3440925,-0.10660541857898488
ERX3440926,0.12709755581715187
ERX3440927,0.09916654287340833
ERX3440928,0.4508277640239311
ERX3440929,-0.0260187600264441
ERX3440930,0.3079783938889835
ERX3440931,0.04376187075079452
ERX3440932,0.1279340486836591
ERX3440933,0.32679983343707475
ERX3440934,0.04822342213180253
ERX3440935,0.15096331542622687
ERX3440936,-0.12400124396385025
ERX3440937,0.0477428550096457
ERX3440938,0.2881455283591383
ERX3440939,0.3851277138101232
ERX3440940,-0.5068876384931921
ERX3440941,0.2854078384315577
ERX3440942,-0.11821301434078713
ERX3440943,0.17440558065369638
SRX5347612,-0.08622279205791905
SRX5347613,-0.1536025770544116
SRX5347614,0.23982536911233202
SRX5347615,-0.4555082543712605
SRX5347616,-0.03420791183866001
SRX5347617,0.10956803595166907
SRX5347618,0.2677691639698048
SRX5347619,-0.19385774785138565
SRX5347620,-0.03696037584452139
SRX5347621,-0.11260811017733552
SRX5347622,-0.3929508489414446
SRX5347623,-0.3552511125633249
SRX8170783,0.07958729966933209
SRX8170784,-0.21106292468321186
SRX8170785,0.13147562501387888
SRX8170786,-0.935545939312282
SRX8170787,-1.1826459483533895
SRX8170788,-0.8107730801518596
SRX5177009,1.8552961964315595
SRX5177010,2.4994329552961565
SRX5177011,2.3871042190609235
SRX5177012,1.829443756191322
SRX7354731,0.1936276986237937
SRX7354732,-0.1936276986237937
SRX7354733,0.4631959047353247
SRX7354734,0.9808573939781984
SRX7354735,0.9654452573077968
SRX7354736,0.5305055394644413
SRX7354737,1.3783351495889211
SRX7354738,1.5852441482378588
SRX2508581,0.057371212309235364
SRX2508582,-0.1291625503007503
SRX2508583,-0.0052107440350455106
SRX2508584,0.027878557134653814
SRX2508585,0.014042895744467376
SRX2508586,0.1745602834568989
SRX2508587,0.10220689302825514
SRX2508588,-0.002478054639006189
SRX2508589,-0.07141410805370317
SRX2508590,-0.037574607795220594
SRX2508591,0.09048677448296827
SRX2508592,0.15071674009093486
SRX1736086,0.21116961295305714
SRX1736087,0.2747321657805024
SRX1736088,-0.4859017787335578
SRX1736089,-2.262455459110252
SRX1736090,-2.491425067044297
SRX1736091,-2.41817101459203
SRX1736092,0.5399142346930237
SRX1736093,-0.03226147714717875
SRX1736094,-0.1966866847218638
SRX1736095,-2.1656682059417074
SRX1736096,-2.432741677347706
SRX1736097,-2.295254715242013
SRX7176371,0.09869856862216864
SRX7176372,0.10387435189579364
SRX7176373,-0.20257292051796227
SRX7176374,-0.4318410998695317
SRX7176375,-0.16518588617703767
SRX7176376,-0.4495130574496695
