,b2312
SRX5694506,1.9622227398
SRX5694507,0.2139674429
SRX5694508,0.7581385012
SRX5694509,0.5009570035
SRX5694510,0.46096316870000004
SRX5694511,0.8742614756
SRX5694512,1.5014199665999999
SRX5694513,0.7810950656000001
SRX5694514,1.5211594908000001
SRX5694515,0.4308838719
SRX5694516,0.4728968821
SRX5694517,0.5068257732
SRX5694518,0.2038410435
SRX5694519,0.7975968778
SRX5694520,1.3215951969
SRX5694521,0.3352100193
SRX5694522,1.2758956555
SRX5694523,1.0204066394
SRX5694524,0.7520056940000001
SRX5694525,-0.08188557960000001
SRX5694526,0.8708745823
SRX5694527,1.1986120494999999
SRX5694528,1.1809481484
SRX5694529,0.9615500530000001
SRX5694530,1.3426936029
SRX5694532,0.7567443412
SRX5694533,1.9064713001
SRX5694534,0.5783771995
SRX5694535,1.6076759335
SRX5694536,0.8442847395
SRX5694537,0.0552510124
SRX5694538,0.3012590147
SRX5694539,0.7108579496
SRX5694540,0.7969627745000001
SRX5694541,1.0702585861
SRX5694543,0.2881698428
SRX5694544,1.0831074756
SRX5694545,0.7703615574
SRX5694546,1.3521625409
SRX5694547,0.3559457639
SRX5694548,0.1629996202
SRX5694550,0.5109387912
SRX5694551,1.6297239406
SRX5694552,-0.039312727900000004
SRX5694553,0.1677239696
SRX5694554,-0.0444540399
SRX5694555,0.3638081456
SRX6072760,2.6205525122
SRX6072761,3.5074379485
SRX6072762,2.1517215225
SRX6072763,1.8274965485
SRX6072764,3.4489814921
SRX6072765,2.1300087805
SRX6376491,0.5461931995
SRX6376492,1.1558187367000001
SRX6376493,1.3952153239
SRX6376494,1.8021950726
SRX6376495,0.7980295696
SRX6376496,0.1472544269
SRX2723951,0.3154025868
SRX2723952,0.33403742810000003
SRX2723953,0.5660417394
SRX2723954,0.0147026814
SRX2723955,-0.031580061300000004
SRX2723956,-0.08992709
SRX2723957,0.0542952593
SRX2723958,0.0242534909
SRX2723959,-0.0198817736
SRX2723960,0.3394673838
SRX2723961,-0.048019814
SRX2723962,0.1756445355
SRX2723963,0.0079553833
SRX2723964,0.0049388237
SRX2723965,-0.06712747470000001
SRX2723966,0.17252951960000001
SRX2723967,-0.2010945864
SRX2723968,0.0285650668
SRX6977206,0.7131055995000001
SRX6977207,0.8357844355
SRX6977208,0.48679051710000004
SRX6977209,0.7516709559
SRX6977210,0.5146193299
SRX6977211,-0.08406846650000001
SRX6977212,-0.0795374026
SRX6977213,0.1636058691
SRX6977214,1.0790399757
SRX1153733,0.0522211249
SRX1153734,-0.0522211249
SRX1153735,1.1196895289
SRX1153736,1.2410692175
SRX5204053,0.6479911632
SRX5204054,-0.8619417779
SRX5204055,0.3932983103
SRX5204056,-0.1629260511
SRX5204057,-0.0367999604
SRX5204058,-0.20805952660000002
SRX5204059,-0.34811007390000004
SRX5204060,-0.5568861657
SRX5204061,-0.4654534967
SRX5204062,-0.11601114380000001
SRX5204063,-0.2221782451
SRX5204064,-0.482871796
SRX5204065,-0.25167899860000004
SRX5204066,-0.24836349670000002
SRX5204067,-0.1095071311
SRX5204068,0.0663055193
SRX5204069,-0.24791750410000002
SRX5204070,-0.3469488191
SRX5204071,-0.3342313163
SRX5204072,-0.3454824013
SRX5204073,-0.4219612971
SRX5204074,-0.5550624605
SRX5204075,-0.0369575753
SRX5204076,-0.5684161248
SRX5204077,-0.3722516632
SRX5204078,-0.2978743103
SRX5204079,-0.3087093194
SRX5204080,-0.6032575809
SRX5204081,-0.7215070006000001
SRX5204082,-0.7822641736
SRX5204083,-0.27610056050000004
SRX5204084,-0.305256001
SRX5204085,-0.2644489748
SRX5204086,0.04501539
SRX5204087,-0.4292772608
SRX5204088,0.0537325545
SRX5204089,-0.5089065093
SRX5204090,-0.4304628793
SRX5204091,-0.5022812492000001
SRX5204092,-0.0047711234000000005
SRX5204093,-0.0901164482
SRX5204094,-0.2955827293
SRX5204095,-0.2378739998
SRX5204096,0.3264154757
SRX5204097,-0.0885414758
SRX683459,-0.0182134808
SRX683460,-3.9637360539
SRX683461,0.09895529400000001
SRX683462,-3.469264064
SRX683463,-0.0807418132
SRX683464,-3.825121696
SRX683465,-0.2486604654
SRX683466,-3.8639546074
SRX683467,-0.2226824942
SRX683468,-3.511145273
SRX683469,-0.38376979800000005
SRX683470,-3.5573561462
SRX322077,-0.0496327214
SRX322078,0.3724717665
SRX322079,0.4692678048
SRX322080,-0.1564650112
SRX322081,0.5544083621
SRX322082,0.3944240275
SRX322083,-0.4547706631
SRX322084,0.1733080844
SRX322085,0.2814625787
SRX2708592,3.3093373036
SRX2708593,3.2257039876
SRX2708594,2.3888607885
SRX2708595,-0.075220228
SRX2708596,0.4675399082
SRX2708597,-0.3923196802
SRX2708598,-0.24458079800000002
SRX2708600,-0.29597977270000003
SRX2708601,-0.37364522310000003
SRX2708602,-0.5155861967
SRX2708603,-0.3214418681
SRX3073814,-0.47310736750000004
SRX3073815,-0.3010246936
SRX3073816,-0.9389081471
SRX3073817,-3.2126862863
SRX3073818,-2.7697534819
SRX3073819,-0.823459589
SRX3073820,-0.9767378979
SRX3073821,-1.907170357
SRX3073822,-3.2837600637
SRX3073823,-3.0447130072
SRX3073824,0.47310736750000004
SRX3073825,0.3615687951
SRX3073826,-0.3627806101
SRX3073827,-3.4517884005
SRX3073828,-2.7740356121
SRX3073829,-0.7193135206
SRX3073830,-0.7825506564
SRX3073831,-1.8744702053000002
SRX3073832,-3.2430277553
SRX3073833,-2.6505139054
SRX2391456,0.2562549916
SRX2391457,0.5591053045000001
SRX2391458,0.20568730870000002
SRX2391459,0.29050571750000004
SRX2391460,0.2672744206
SRX2391461,0.16680153990000002
SRX2391462,0.15632802210000002
SRX2391463,0.1816717584
SRX2391464,0.1518706595
SRX2391465,0.1433826982
SRX2391466,0.1699591821
SRX2391467,-0.0421035727
SRX2391468,-0.0598405845
SRX2391469,-0.031909869800000004
SRX2391470,-0.07763721800000001
SRX2391471,0.49323500080000005
SRX2391472,0.1661280091
SRX2391473,0.2740280209
SRX2391474,0.188969414
SRX2391475,0.1963431813
SRX2391476,0.1698288794
SRX2391477,0.2580286364
SRX2391478,-0.13871681700000002
SRX2391479,0.06599538790000001
SRX2391480,0.2154894126
SRX2391481,0.2923590808
SRX2391482,0.2325567722
SRX2391483,0.21581840730000001
SRX2391484,0.4030326174
SRX2391485,0.5268791945
SRX2391486,0.4744728373
SRX2391487,0.26895625770000003
SRX2391488,0.20424135840000002
SRX2391489,0.1633786972
SRX2391490,0.14555173500000002
SRX2391491,0.1314036787
SRX2391492,0.11942244760000001
SRX2391493,0.2235085501
SRX2391494,0.2142947809
SRX2391495,0.0421035727
SRX2391496,-0.0415571989
SRX2391497,0.0486334498
SRX2391498,0.24775719440000002
SRX2391499,0.2632541661
SRX2391500,0.2965858337
SRX2391501,0.42709408130000004
SRX2391502,0.4569097368
SRX2391503,0.2370223472
SRX2391505,0.1410863052
SRX2391506,0.1996841265
SRX2391507,0.17489238980000002
SRX2391508,-0.1139545077
SRX2391510,0.22427729740000002
SRX2391512,0.1504371024
SRX2391513,0.2640194715
SRX2391514,0.1830472445
SRX5632598,0.077760877
SRX5632599,0.3182114565
SRX5632600,-0.2580042066
SRX5632601,0.23507809300000002
SRX5632602,-0.1393775871
SRX5632603,-0.1393542583
SRX5632604,0.1578504764
SRX5632605,-0.2760689677
SRX5632606,0.0311036792
SRX5632607,0.1852545592
SRX5632608,-0.051830554
SRX5632609,-0.0131272192
SRX5632610,-0.07461991330000001
SRX5632611,0.0649577732
SRX5632612,-0.0405338202
SRX5632613,-0.20849525630000001
SRX5632614,0.3054681399
SRX5632615,0.3439030187
ERX2874132,-0.6771671941
ERX2874133,-0.8842933173
ERX2874134,1.9014411982000001
ERX2874135,1.4373781163000001
ERX2874136,2.1050889691
ERX2874137,1.7879579684
ERX2874138,1.1765304959
ERX2874139,0.6243092994
ERX2874140,-0.0545558484
ERX2874141,0.0545558484
ERX2874142,1.4655354233
ERX2874143,0.7495029422
ERX2874144,0.7654057519
ERX2874145,0.4062080039
ERX2874146,0.6251011572
ERX2874147,0.29270144870000003
SRX1300292,-0.3319872175
SRX1300293,0.3319872175
SRX1300299,0.3026794997
SRX1300300,0.4646780139
SRX1300304,1.6571453391
SRX1300305,0.718845776
SRX1300306,1.0764820617
SRX1300310,1.6641325272
SRX1300311,1.7744428883
SRX7291195,-0.0217729885
SRX7291196,-0.1881501154
SRX7291197,-0.059205837500000004
SRX7291198,-0.0079273628
SRX7291199,-0.07683019
SRX7291200,0.0847575527
SRX7291201,-0.1931761086
SRX7291202,-0.3393029468
SRX7291203,-0.2690710102
SRX7291204,0.06505348300000001
SRX7291205,0.0452986172
SRX7291206,-0.0240430827
SRX2436955,0.7720941554
SRX2436956,1.4967288055
SRX2436957,1.5826366906
SRX2436958,1.2209383924
SRX2436959,0.7153754322
SRX2436960,0.4522981211
SRX2436961,0.46574963070000003
SRX2436962,0.3289701585
SRX2436963,0.5073902281
SRX2436964,-0.057371493200000005
SRX2436965,1.9832412922
SRX2436966,0.7041699709
SRX2436967,0.1680136817
SRX2436969,0.7410337285
SRX2436970,0.8218371335
SRX2436971,0.09708788060000001
SRX2437029,0.3815006064
SRX2437030,1.0446930194
SRX2437031,0.0530273339
SRX2437032,0.0811792389
SRX2437033,-0.9720198308
SRX2437034,2.0361696532
SRX2437035,0.8585126796
SRX2437036,0.8779557021000001
SRX2437037,0.0170628339
SRX2437038,0.7133171508
SRX2437039,0.4078382612
SRX2437040,0.8598661584
SRX2437041,0.6623864340000001
SRX2437042,-0.528588284
SRX2437043,-0.2695122533
SRX2437044,-1.0052361079
SRX4705203,0.5568707213
SRX4705204,0.07507644050000001
SRX4705205,0.0332696566
SRX4705206,0.22322357980000002
SRX4705207,0.4395926941
SRX4705208,0.6781504125000001
SRX4705209,0.4971630823
SRX4705210,2.2550257327
SRX4705211,2.14480248
SRX4705212,2.2899728302
SRX4705213,0.2880678034
SRX4705214,0.0517634385
SRX4705215,-0.0687840485
SRX4705216,0.0736328965
SRX4705217,-0.3051377149
SRX4705218,-0.0395423749
SRX4705219,0.0170458297
SRX4705220,0.352980069
SRX4705221,0.3537081688
SRX4705222,-0.1339062158
SRX4705223,0.45816527640000004
SRX4705224,0.5722628349000001
SRX4705225,0.1055056573
SRX4705226,-0.233607052
SRX4705227,-0.44883419280000003
SRX4705228,-0.25192597170000003
SRX4705229,-0.2722703864
SRX4705230,0.2561929539
SRX4705231,-0.023935195200000002
SRX4705232,0.4190132843
SRX4705233,-0.2140648628
SRX4705234,-0.0764564952
SRX4705235,0.4318251527
SRX4705236,-0.3965047882
SRX4705237,0.440967802
SRX4705238,0.3457642825
SRX2038319,-1.4143107971
SRX2038320,-1.3654074846
SRX2038321,-0.9604656061
SRX2038322,0.6349998379
SRX2038323,1.012130016
SRX2038324,1.6752152981
SRX2038325,-1.0153845096
SRX2038326,-1.15467137
SRX2038327,-1.6123167705
SRX2038328,-1.3076349038
SRX2038329,-0.5773846993
SRX2038330,0.6547402146
SRX2038331,1.136627687
SRX2038332,-1.4853516315
SRX2038334,0.3891569864
SRX2038335,-0.3908095123
SRX2038336,-1.2654010593
SRX2038337,0.7833002563
SRX2038338,1.6649977886
SRX2038339,0.2688877585
SRX2038340,0.5979614644
SRX2038341,1.0085940183
SRX2038342,1.6097916514000001
SRX2038343,-0.40317924460000004
SRX2038344,-0.5774447843
SRX2038345,1.6522521083
SRX2038346,-0.9882297262
SRX2038347,-1.4992061379
SRX2038348,-1.2341952907
SRX2038349,1.5021238116
SRX2038350,1.9368583814
SRX2038351,-0.4273015436
SRX2038352,-0.9887813451
SRX2038353,0.1733432502
SRX2038354,-0.0531770181
SRX2038355,-0.41275386420000004
SRX2038356,-0.29494761070000003
SRX2038357,-0.2506869915
SRX2038358,2.3888034904
SRX2038359,-0.0092449148
SRX2038360,1.1197862116
SRX2038361,-0.7244584604000001
SRX2038362,0.8563944356000001
SRX2038363,0.6395376564
SRX2038364,0.2009640346
SRX2038365,-1.1568145652
SRX2038366,-1.6360694545
SRX2038367,-1.4407128294
SRX2038368,1.9297803657
SRX2038369,-1.081408921
SRX2038370,0.3403806869
SRX2038371,1.3083285852
SRX2038372,0.130017243
SRX2038373,0.5071950071
SRX2038374,0.2809909228
SRX2038375,-0.5782660871
ERX530520,0.1606362849
ERX530521,-0.5295644747
ERX530522,-0.9348269692000001
ERX530523,-1.0766734549
ERX530524,-0.1606362849
ERX530525,-0.6861830941
ERX530526,0.1065873615
ERX530527,-0.6075801425
ERX3212443,2.1398372432
ERX3212444,0.4295941196
ERX3212445,0.42298640860000003
ERX3212446,0.6974784174
ERX3212447,0.3180659227
ERX3212448,0.3766768803
ERX3212449,-0.0067166018
ERX3212450,0.011754639300000001
ERX3212451,-0.0050380375
ERX3212452,0.1127432637
ERX3212453,0.07104410850000001
ERX3212454,0.1467966612
SRX7478973,0.1500235463
SRX7478974,-0.42357470210000003
SRX7478975,0.2735511559
SRX7478976,0.2366124282
SRX7478977,-0.0801815766
SRX7478978,0.352133532
SRX7478979,0.4817111758
SRX7478980,0.48649526800000004
SRX7478981,0.4310138459
SRX7478982,0.3652209789
SRX7478983,0.3514859321
SRX7478984,0.3055431207
ERX1521038,0.11546007500000001
ERX1521039,-0.5560195571000001
ERX1521040,0.1438315984
ERX1521041,-0.46032550720000004
ERX1521042,0.1979022546
ERX1521043,-0.7971826903
ERX1521044,0.0483418417
ERX1521045,-0.0483418417
SRX621182,-1.0786406326
SRX621183,-0.9509159423
SRX621184,-0.6700218822
SRX621185,-0.7761141662000001
SRX621188,-1.0802982477
SRX621189,-0.6794441349
SRX621190,0.2562137345
SRX621191,-0.2562137345
SRX621192,-0.6382534262
SRX621193,-0.3847921394
SRX6489436,0.0419163215
SRX6489437,0.3032278881
SRX6489438,0.6565805408000001
SRX6489439,-0.0152513118
SRX6489440,-0.2510510024
SRX6489441,0.2663023142
SRX6489442,0.0202460273
SRX6489443,0.12339216830000001
SRX6489444,0.30524206930000003
SRX6489445,0.36703000500000005
SRX6489446,0.2532439224
SRX6489447,0.07244295320000001
SRX6489448,0.34782052950000003
SRX6489449,0.2159109404
SRX6489450,1.5163501004
SRX6489451,-0.0235557293
SRX6489452,0.47726125880000003
SRX6489453,0.15554842600000002
SRX6489454,0.0843745504
SRX6489455,0.12499646110000001
SRX6489456,0.32626800710000003
SRX6489457,0.163167333
SRX6489458,0.39533017870000003
SRX6489459,0.6071275721
SRX6489460,0.2882852614
SRX6489461,0.6627897913
SRX6489462,0.88095833
SRX6489463,0.4428975403
SRX6489464,0.6384919959
SRX6489465,1.1415624025
SRX6489466,0.23718782360000001
SRX6489467,0.6431528510000001
SRX6489468,0.8622039549
SRX6489469,0.2283336394
SRX6489470,0.5608256582
SRX6489471,0.9581476573000001
SRX6452027,-2.8031327452
SRX6452029,-0.027926763400000002
SRX6452030,-2.7194935738
SRX6452031,-0.4924131252
SRX6452044,-0.5526324636000001
SRX6452045,-0.3124882624
SRX6452046,-0.6380801672
SRX6452047,-2.429147391
SRX6452048,0.027926763400000002
SRX6452059,-2.1016437104
SRX1828491,-0.5590946698
SRX1828492,-0.5062356606
SRX1828493,-0.7121139426
SRX1828494,-1.3271514558
SRX1828495,0.14691659510000002
SRX1828496,-0.2476558054
SRX1828497,0.1606523832
SRX1828498,0.0971260074
SRX1828499,-0.6177805822
SRX1828500,-0.8127745448
SRX1828501,-0.12940008690000002
SRX1828502,0.0765919173
SRX1828503,-0.2767678764
SRX1828504,-0.2882082924
SRX1828505,-0.0837475776
SRX1828506,-0.0881920615
SRX1828507,0.037096538400000004
SRX1828508,-0.037096538400000004
SRX3796953,0.019930809600000002
SRX3796954,-0.019930809600000002
SRX3796955,-3.8686351027
SRX3796956,-3.8902225005
SRX3796957,-2.5001810492
SRX3796958,-1.5843510103
SRX3796959,0.2253104343
SRX3796960,-0.023943830200000002
SRX3796961,-0.8773244056
SRX3796962,-0.4329206323
SRX3796963,-3.8492802781
SRX3796964,-2.9563271005000002
SRX3796965,-1.8063989561
SRX3796966,-1.6958668905
SRX3796967,-0.8645149614000001
SRX3796968,-0.7954117392000001
SRX3796969,-2.7637056066
SRX3796970,-1.9963494209000001
SRX3796971,-0.0470764627
SRX3796972,0.0357780007
SRX3796973,-2.6228807298
SRX3796974,-1.9517660083
SRX3796975,-1.8903272121999999
SRX3796976,-1.8474143407999999
SRX3796977,0.4086979423
SRX3796978,-0.0786229803
SRX3796979,-0.7599340449
SRX3796980,-0.5120496912
SRX3796981,-2.7321362178
SRX3796982,-2.095299158
SRX3796983,-1.7540453576
SRX3796984,-1.6927156287
SRX3796985,-2.3410294002
SRX3796986,-2.6428583655
SRX3796987,-4.0922626702
SRX3796988,-3.5393945639
SRX2568270,-0.1081127275
SRX2568271,0.0053087712
SRX2568272,0.0763869251
SRX2568273,0.9425933431
SRX2568274,1.50307593
SRX2568275,0.1081127275
SRX2568276,0.011741807
SRX2568277,0.17780566820000002
SRX2568278,1.2332098556
SRX2568279,1.1860281731
SRX3421856,-0.0100542283
SRX3421857,0.0100542283
SRX3421858,-0.20729887700000002
SRX3421859,-0.2810831219
SRX3421860,-0.5806510001
SRX3421861,-0.5837965127
SRX3421868,-0.07751423340000001
SRX3421869,-0.3068332314
SRX2606337,-0.055961857000000004
SRX2606338,-0.2716773375
SRX2606339,-0.618793443
SRX2606340,-1.5720317466
SRX2606341,-3.8995036392999998
SRX2606342,-2.5095242481
SRX2606343,-0.8520119472000001
SRX2606344,-3.061513455
SRX2606345,-3.182378032
SRX2606346,0.35044760810000003
SRX2606347,0.0313600928
SRX2606348,-0.2023361148
SRX2606349,-1.4187484783
SRX2606350,-1.9210342772
SRX2606351,-3.356908034
SRX2606352,-1.7362290455
SRX2606353,0.48465011950000003
SRX2606354,-2.952836467
SRX2606355,-2.9757739251
SRX2606356,-0.5922514959
SRX2606357,0.0246017642
SRX2606358,-0.1524609553
SRX2606359,-1.0925002632
SRX2606360,-1.2181741776
SRX2606361,-3.0189084929
SRX2606362,-3.2022151237
SRX2606363,0.35570690390000004
SRX2606364,-3.0445183168
SRX2606365,-3.0332242066
SRX2606366,-0.8160577159
SRX3648427,-0.2729744275
SRX3648428,0.0339642791
SRX3648429,-0.1786136761
SRX3648430,-0.026493195
SRX3648431,-0.0686252126
SRX3648432,0.0506019536
SRX3648433,-0.22627386370000002
SRX3648434,0.1482806976
SRX3648435,0.2226400594
SRX3648436,-0.5934882828
SRX3648437,-0.4005168156
SRX3648438,-0.4597118492
SRX3648439,-0.365184653
SRX3648440,0.054396758100000005
SRX3648441,0.1603135805
SRX3648442,-0.0059113748
SRX3648443,-0.23572169710000002
SRX3648444,-0.3396379731
SRX3648445,-0.38137166370000003
SRX3648446,0.22377729940000002
SRX3648447,0.1236347832
SRX3648448,-0.2598581304
SRX3648449,-0.2804200369
SRX3648450,-0.040506497700000005
SRX3648451,0.0987314571
SRX3648452,0.2426845151
SRX3648453,0.2393686927
SRX3648454,-0.3670362539
SRX3648455,-0.38129691530000004
SRX3648456,-0.4219104624
SRX3648457,-0.46358452240000003
SRX3648458,-0.1652413513
SRX3648459,0.0025535831
SRX3648460,-0.7744148999
SRX3648461,-0.1346098319
SRX3648462,-0.1482869229
SRX3648463,-0.3316770889
SRX3648464,0.0817515053
SRX3648465,0.5293869998
SRX3648466,-0.48401243650000003
SRX3648467,0.2109602509
SRX3648468,0.1969444329
SRX3648469,-1.2039760198
SRX3648470,-1.1822916457
SRX3648471,-1.2658753956
SRX3648472,-1.6825504899000001
SRX3648473,-1.1584313807
SRX3648475,-0.5128524109
SRX3648476,-0.35361825690000004
SRX3648477,-0.29767931870000003
SRX3648478,-0.4229038095
SRX3648479,-0.018761181000000002
SRX3648480,-0.2710508405
SRX3648481,-0.1802800882
SRX3648482,-0.49854357800000004
SRX3648483,-0.4120367527
SRX1429221,0.06493504630000001
SRX1429222,-0.129656197
SRX1429223,0.06472115070000001
SRX1429224,0.1748264698
SRX1429225,0.0654524184
SRX1429226,-0.2036334782
SRX1429227,0.0557593741
SRX1429228,0.2683715936
SRX1429229,-0.3737495958
SRX1429230,-0.2868977756
SRX1429231,-0.2509900386
SRX1429232,-0.1460601142
