k,name,in_iM,gene_weight,regulator,function,category
249,SG_csgC,False,0.010513945200000001,,,Unknown
103,DhaR+RpoS,False,-0.0104942041,RpoS+DhaR,,Carbon Metabolism
271,LPS,False,0.0104722758,,,Extracellular Structures
251,SG_fryB,False,0.0103152259,,,Unknown
187,SG_yjiS,False,-0.0101699725,,,Unknown
80,modul_37,False,-0.0100172963,,,Unknown
127,RpoE,False,0.0100113656,RpoE,,Membrane Homeostasis
291,Anaero-related,False,0.0099094995,TtdR/Fnr,,Anaerobiosis
341,TdcAR-2,False,0.0098863289,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
53,Crp-related,False,-0.0098370366,,,Carbon Metabolism
5,Fe/Protease,False,-0.0097916107,,,Metal Homeostasis
214,BCAA-1,False,0.0097851326,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0096877057,,,Unknown
32,SG_ykgV,False,-0.009611839,,,Unknown
146,Ribosome,False,-0.009603032000000001,ArcA+Fnr+RplD+DksA,,Translation
148,SG_ypjJ,False,-0.0095092019,,,Unknown
14,Hydrogenase 1,False,-0.0093267378,RpoS+AppY+YdeO+ArcA,,Redox Stress
280,Thiamine-1,False,0.0092409417,Thiamine diphosphate,,Cofactor Metabolism
164,SG_ymdG,False,0.0092131366,,,Unknown
267,CCK-PGI Del,False,0.009165018300000001,,,Unknown
83,SG_ychS,False,-0.0091585827,,,Unknown
262,AraC,False,-0.0091119303,Crp+AraC,,Carbon Metabolism
331,Qin Prophage,False,-0.0089728872,,,Prophage
243,Fimbriae,False,-0.0089573294,Lrp+H-NS,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0089169943,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
307,DNA Damage,False,-0.008914374400000001,,,DNA Damage
324,SG_yahH,False,-0.0089101289,,,Unknown
309,FrmR,False,0.008885168,FrmR,,Carbon Metabolism
264,Lrp-1,False,-0.008647454,Lrp,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0084848513,ArcA/PhoB,,Anaerobiosis
17,ZraR,False,-0.0084548585,ZraR,,Metal Homeostasis
115,PhoB-2,False,-0.0084285107,PhoB,,Phosphate Metabolism
233,GlpR-2,False,0.008396707100000001,GlpR,,Carbon Metabolism
10,mdtIJ,False,-0.0083210201,ppGpp+H-NS,,Membrane Homeostasis
108,SG_icdC,False,0.0081978538,,,Unknown
313,GadWX,False,0.0081851085,GadW+GadX,,Redox Stress
59,e14 Removal,False,0.0081764501,,,Prophage
253,PuuR,False,-0.0080658545,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,SG_yahM,False,-0.008033341000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.007981312,,,Carbon Metabolism
317,SG_yceK,False,0.007949732000000001,,,Unknown
162,Cold Shock-1,False,0.0078707294,,,Cold Shock
197,PAL Del-1,False,0.007865613300000001,,,Unknown
265,uhpT,False,-0.0078242855,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
276,Nac,False,0.0078153561,Nac,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0077537621000000004,,,Unknown
18,SG_aaaD,False,0.0077326099,,,Unknown
91,NrdR,False,0.0076578619,NrdR,,Nucleotide Metabolism
34,PspF,False,-0.0076366218,PspF,,Phage Shock
51,CP4-44,False,0.007500550900000001,,,Prophage
155,NtrC-1,False,-0.0074142717,RpoN+NtrC,,Nitrogen Metabolism
56,HU,False,-0.0073855928,,,Nucleoid
183,Membrane Stress,False,0.0073734748,,,Membrane Homeostasis
90,sdh KO,False,0.007371991400000001,,,Carbon Metabolism
308,SG_yeaR,False,0.0071912925,,,Unknown
87,SG_ytiC,False,0.0071899514,,,Unknown
89,SoxS,False,-0.0070273371,SoxS,,Redox Stress
152,SG_mokC,False,-0.006992766300000001,,,Unknown
329,Resistance,False,-0.0069670818,,,Membrane Homeostasis
93,FhlA,False,-0.0069600256,RpoN+FhlA,,Carbon Metabolism
335,IS2,False,-0.006951128700000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0068520455,gcvB+Fnr+IHF,,Carbon Metabolism
141,CreB,False,-0.0067818654,CreB,,Carbon Metabolism
153,BasR,False,0.0066921395,BasR,,Metal Homeostasis
9,SG_ygcO,False,0.0066782511,,,Unknown
314,Fnr-2,False,0.0066762295,CsgD/Fnr,,Anaerobiosis
217,PaaX,False,-0.006661706900000001,Crp+IHF+PaaX,,Carbon Metabolism
133,SG_ykgL,False,-0.0065956442,,,Unknown
259,SG_ybfB,False,-0.0065600199,,,Unknown
159,H-NS/stpA-related,False,-0.0064996925,gcvB,,Unknown
132,thrA KO,False,0.006464066300000001,,,Amino Acid Metabolism
340,Crp+Fur,False,0.006433211,Crp+Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0064330037,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
286,BtsR,False,0.0064169361,,,Carbon Metabolism
325,SG_ydfX,False,0.0063500188,,,Unknown
158,Tryptophan-1,False,0.0062667534,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0062646547,,,Unknown
244,Glyoxylate,False,-0.0061838233,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
274,RcnR,False,0.0061837039,RcnR,,Metal Homeostasis
333,Methionine,False,0.0061126392000000005,,,Amino Acid Metabolism
202,Curli,False,-0.006110447000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
179,SG_ygeI,False,0.0060613271000000005,,,Unknown
213,SG_ymfT,False,-0.0060188832,,,Unknown
330,IS1-2,False,0.0059593186,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0059405357,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0059201683000000005,,,Unknown
269,Suf System,False,0.0059101049,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
181,Mannitol,False,-0.0059055641,Fis+Crp+Cra,,Carbon Metabolism
21,CP4-6,False,-0.005897427,FliA,,Prophage
20,SG_yfaH,False,-0.0058172633,,,Unknown
252,rdlC,False,-0.005682982400000001,rdlC,,Toxin/Antitoxin
48,SG_ghoT,False,0.0056228023,,,Toxin/Antitoxin
189,SG_yojO,False,0.0056200556,,,Unknown
323,Tryptophan-2,False,-0.0056039109,TrpR/Trp-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0055056411,,,Unknown
47,SG_cspH,False,0.0054706776,,,Unknown
222,AtoC,False,0.0054558281,RpoN+AtoC,,Fatty Acid Metabolism
172,SG_yjhZ,False,0.0054526076,,,Unknown
294,YhaJ,False,0.0054416533,YhaJ,,Unknown
161,SG_pinH,False,-0.0053603644,,,Unknown
232,YgeV-1,False,-0.0053021595000000005,,,Unknown
266,SG_yqcG,False,0.0052334182,,,Unknown
231,RpoH,False,-0.0052330714,RpoH,,Heat Shock
193,OxyR,False,-0.0052182767,OxyR,,Redox Stress
126,RpoN+FlhDC,False,0.0051884648000000005,RpoN+FlhDC,,Motility
11,PyrDehyd,False,-0.0051329032,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
188,AllR,False,-0.0050798707,AllR,,Nitrogen Metabolism
105,SG_exoD,False,0.0050378390000000006,,,Unknown
84,NanR,False,0.0050094502,NanR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0049834088,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
150,RhaS,False,0.0049753765,Crp+RhaS,,Carbon Metabolism
196,SG_cusC,False,-0.0049361757,,,Unknown
320,Curlin,False,-0.0049211351000000006,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
229,SG_intG,False,0.004831732300000001,,,Unknown
337,Cold Shock-2,False,-0.0048307344,,,Cold Shock
65,GntR,False,0.0048070411,GntR,,Carbon Metabolism
255,SG_ykfJ,False,0.0047797413,,,Unknown
35,Fur-2,False,-0.0047487564,Fur,,Metal Homeostasis
144,Single Reads,False,0.0047408011,,,Unknown
30,GlcC,False,0.0046709147,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
72,SG_ytiA,False,-0.0046289047,,,Unknown
61,SG_bhsA,False,-0.0045767348,,,Unknown
338,ATP Synthase,False,0.0045739023,,,Energy Metabolism
204,MetJ/HypT,False,-0.004463664,MetJ/HypT,,Amino Acid Metabolism
182,EvgA,False,-0.0044374491,EvgA,,Membrane Homeostasis
68,NagC,False,-0.0044358662,NagC,,Carbon Metabolism
246,SG_ylcI,False,-0.0043999149,,,Unknown
96,Nitrite Reductase,False,-0.0043523608,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
287,DecR,False,0.0043350001,DecR,,Amino Acid Metabolism
318,SG_afuB,False,0.0042249166,,,Unknown
78,YieP,False,-0.0041909416,YieP,,Membrane Homeostasis
211,SG_ygjH,False,0.0041840496,,,Unknown
281,IS Elements,False,0.0041734007000000005,,,Unknown
206,Evo Acid W F9,False,0.0041238643,,,Unknown
121,pdhR KO,False,-0.0041212044,,,Carbon Metabolism
76,SG_ydaF,False,0.0039454989,,,Unknown
6,CysB+Cbl,False,-0.0039284344,Cbl+CysB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0039156198,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0037795269,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
46,SG_ymjC,False,0.0037647688,,,Unknown
239,Zur/ZntR,False,0.0037598759,Zur/ZntR,,Metal Homeostasis
134,KdpE,False,0.0037276014000000002,KdpE,,Metal Homeostasis
205,CdaR,False,-0.0037104027,CdaR,,Carbon Metabolism
169,SG_ythA,False,0.0036938458,,,Unknown
310,Rob+SoxS+MarA,False,-0.0036257404000000003,Rob+SoxS+MarA,,Redox Stress
94,CpxR+BaeR,False,-0.0035626447,CpxR+BaeR,,Membrane Homeostasis
163,ROS Del,False,-0.0035326043,,,Redox Stress
257,SG_ynfM,False,0.0035254512000000003,,,Unknown
248,FecI,False,0.0035228859,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
221,pgi KO,False,0.0034936547,,,Carbon Metabolism
75,UTP,False,-0.0034396936,PurR/UTP,,Nucleotide Metabolism
270,rdlD,False,0.0034232952000000003,rdlD,,Toxin/Antitoxin
191,Crp-1,False,0.0034198231000000003,GatR+ArcA+Crp,,Carbon Metabolism
156,entC KO,False,0.0033761113000000003,,,Metal Homeostasis
234,SG_ilvC,False,-0.0033632183,,,Unknown
145,ppGpp,False,-0.0033561526,ppGpp,,Stringent Response
70,Asparagine,False,0.0032898465,Lrp+gcvB,,Amino Acid Metabolism
97,BW25113,False,0.0032605908,AraC/MhpR,,Strain Difference
77,SG_yqhI,False,0.0032017951,,,Unknown
154,SG_ydfA,False,0.003171695,,,Unknown
92,FDH-N,False,0.0031049399,Fnr+NarL+NarP,,Nitrogen Metabolism
245,SG_xisD,False,-0.0030779651000000002,,,Unknown
110,ProVWX,False,-0.0030226212,,,Membrane Homeostasis
242,CsiR,False,0.0030107788000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
241,DLP12,False,-0.0029810726,,,Prophage
117,RbsR+dsrA,False,0.0029597907,dsrA+Crp+RbsR,,Carbon Metabolism
125,DsdC,False,0.0029570154,DsdC,,Amino Acid Metabolism
216,ModE,False,-0.0029483308,ModE,,Metal Homeostasis
201,ryhB,False,-0.0029219812,ryhB,,Metal Homeostasis
147,TreR,False,0.0029196396,TreR,,Carbon Metabolism
129,SG_yzfA,False,-0.0029114079000000003,,,Unknown
12,Citrate,False,0.0029050514,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
295,SG_yfjM,False,-0.0028931394,,,Unknown
100,SG_hokB,False,-0.0028650594000000002,,,Unknown
171,Cadaverine,False,-0.0028548650000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
173,GadEWX,False,-0.0028384211000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
101,SG_yqfG,False,-0.0027456668,,,Unknown
184,YcjW,False,-0.0027414247,YcjW,,Carbon Metabolism
240,SG_yafF,False,-0.0027226010000000003,,,Unknown
137,PrpR+Cra,False,-0.0026477723,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
170,SG_yoaG,False,0.002604674,,,Unknown
174,BirA,False,0.0026024825,BirA,,Cofactor Metabolism
71,Crp-2,False,-0.0025986316,Crp,,Carbon Metabolism
60,GalRS-2,False,-0.0025474491000000003,GalR+GalS+Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.0025396555,FlhDC,,Motility
273,Spermidine,False,-0.002535607,Spermidine,,Amino Acid Metabolism
185,CueR,False,0.0025277564,CueR,,Metal Homeostasis
50,AlsR,False,-0.0024853063,AlsR,,Carbon Metabolism
139,Succinate,False,-0.0024417138,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
69,SG_yjhV,False,-0.0024261662,,,Unknown
111,tnaAB,False,-0.0024153399,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,0.0024130230000000003,Nac/PaaX,,Unknown
210,FadR,False,0.0024096731000000002,FadR,,Fatty Acid Metabolism
199,FDH-O,False,0.0024076676000000003,sdhX,,Energy Metabolism
180,SG_yjbT,False,0.0023636286,,,Unknown
190,BluR,False,0.0023530981,BluR,,Extracellular Structures
102,SG_ynaM,False,-0.002336369,,,Unknown
28,FliA-1,False,-0.0022451411,FliA,,Motility
49,SG_ymgM,False,0.002236067,,,Unknown
0,GalRS-1,False,-0.0022284941,Crp+GalS+GalR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0021787877,NrdR+H-NS,,Metal Homeostasis
299,MalT,False,0.0021349006,MalT,,Carbon Metabolism
2,SG_ydfV,False,-0.0021062089,,,Unknown
165,RcsC-related,False,0.0020460509,,,Membrane Homeostasis
292,TdcAR-1,False,0.0020408375,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
176,SG_tfaX,False,0.0020166538,,,Unknown
160,LacI+MarA,False,0.0020035615000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
277,Mannose PTS,False,-0.0019964673,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
219,Cytochrome c,False,-0.0019824779,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
66,SG_ymcE,False,0.0019808423,,,Unknown
25,SG_pyrL,False,0.0019745939,,,Unknown
192,YgbI,False,-0.0019214722,YgbI,,Carbon Metabolism
224,YmfT,False,-0.0018933128000000001,,,Unknown
218,SG_ynfT,False,-0.0018855231,,,Unknown
256,NarL+Fnr-1,False,0.0018600563,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0018211059,,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0018154206,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
123,SG_ydiE,False,0.0018097961,,,Unknown
238,asr,False,-0.0018097594000000001,,,Redox Stress
208,PAL Dup,False,0.0017535566,,,Unknown
336,SG_essD,False,0.0017187067,,,Unknown
195,SG_ydfC,False,-0.0016508721,,,Unknown
261,MetR/MetJ,False,-0.0016470947,MetR/MetJ,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0016440662,,,Unknown
99,Cytochrome bo3,False,0.001621898,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
45,pts KO,False,-0.0015842656,Crp+Cra,,Carbon Metabolism
113,SG_bdm,False,-0.001523054,,,Unknown
119,Acetyl-CoA,False,-0.0015165180000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
250,SG_ydfW,False,0.0014642648000000001,,,Unknown
7,Envelope Stress,False,0.0014421815,,,Membrane Homeostasis
106,TorR,False,-0.0014405184000000001,TorR,,Anaerobiosis
288,SG_yoaI,False,0.0013922746,,,Unknown
247,Fnr+NarL,False,0.0013861647,NarL+Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0013492337,,,Unknown
166,ibpAB,False,0.0013370607,RpoH+Lrp,,Heat Shock
207,PhoB-1,False,-0.0013246141,PhoB,,Phosphate Metabolism
118,SG_yhfL,False,0.0013207061,,,Unknown
85,RcsAB,False,-0.0012968787,RcsAB,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0012434729000000001,RpoS+PuuR,,Nitrogen Metabolism
23,Histidine,False,0.0012323594,His-tRNA+DksA,,Amino Acid Metabolism
73,SG_hokA,False,0.0011975855,,,Toxin/Antitoxin
124,SG_ymgI,False,-0.0011915304,,,Unknown
327,LexA+MraZ+PdhR,False,0.0011033929,LexA+MraZ+PdhR,,Extracellular Structures
228,SG_ygdT,False,0.0010998626,,,Unknown
326,McbR+H-NS,False,-0.0010853953,McbR+H-NS,,Extracellular Structures
136,SG_ynaL,False,0.0010430984,,,Unknown
297,Membrane-2,False,-0.0010409035,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0010074637000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0009358616000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
278,CytR,False,-0.0009320217,Crp+CytR,,Nucleotide Metabolism
131,TyrR,False,0.0008818874000000001,TyrR,,Amino Acid Metabolism
22,CpxR,False,0.0008410485,CpxR,,Membrane Homeostasis
198,LldR+ArcA,False,0.0008175379,ArcA+LldR,,Energy Metabolism
275,Ferrous Transport,False,0.0007959535,Fnr+NagC+Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.0007562048000000001,,,Unknown
298,GlpR-1,False,0.0007497562,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,0.0007314157,,,Unknown
311,CysB-2,False,-0.0006767133,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.000648923,,,Unknown
86,CsqR,False,0.0006304422,CsqR,,Carbon Metabolism
194,NDH-1,False,-0.0005883932000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,-0.0005655371,,,Unknown
114,SG_sgcB,False,-0.0005625666,,,Unknown
175,SG_ynfQ,False,0.0005481913000000001,,,Unknown
95,SG_ydfK,False,0.0005335643,,,Unknown
328,KpLE2,False,0.0005072373,,,Prophage
88,Fur-1,False,0.0004813209,Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0004589708,,,Unknown
42,CueR/CusR/HprR,False,0.00043692460000000003,CusR/CueR/HprR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0004266543,ZntR/Zur/CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.00042538950000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
81,XylR,False,-0.000319256,Crp+XylR,,Carbon Metabolism
283,SG_sgrT,False,-0.0003025225,,,Unknown
304,FliA-2,False,0.00028306640000000003,FliA,,Motility
24,PhoP,False,0.0002771841,PhoP,,Metal Homeostasis
305,CysB-1,False,-0.0002711683,CysB,,Amino Acid Metabolism
38,ubiC,False,0.00025979190000000003,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0002520615,,,Metal Homeostasis
15,Uracil,False,-0.00018813410000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
33,Translation,False,0.00017859320000000002,DksA,,Translation
149,LexA,False,-0.00015611770000000002,LexA,,DNA Damage
143,SG_yfdT,False,-0.00013575730000000002,,,Unknown
215,SG_ydaG,False,-0.0001221151,,,Unknown
104,NhaR,False,0.0001151945,NhaR,,Membrane Homeostasis
27,ECA,False,-0.00010119460000000001,,,Extracellular Structures
151,SG_yqgD,False,9.66786e-05,,,Unknown
227,FlhDC-3,False,-6.27106e-05,FlhDC,,Motility
3,SG_yniD,False,4.0770200000000005e-05,,,Unknown
8,PyrR,False,1.76497e-05,PyrR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,1.06385e-05,FliA+FlhDC+CsgD,,Motility
