,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7846988285,0.3377631637179718,2.0,136.0,-0.545864205,137.0,-1.023533452,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1122808868396817,3.0,138.0,0.108981902,139.0,0.0063301500000000005,140.0,-0.11531205200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3916945045456475,5.0,141.0,-0.096835637,142.0,-0.6327368440000001,145.0,0.2253356,146.0,0.366271269,147.0,0.13796561200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.010561382000000008,0.32859108437640927,2.0,143.0,-0.24291036600000002,144.0,0.221787602,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.272498583,0.3169351098990225,3.0,148.0,-0.42186941800000005,149.0,0.09152077500000001,150.0,-0.48714710600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3016465745,0.3347577378663998,2.0,151.0,0.538356041,152.0,0.06493710800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.059543408701596044,3.0,153.0,0.041678973,154.0,-0.068195214,155.0,0.026516241000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12188233275797586,2.0,156.0,-0.086183824,157.0,0.086183824,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20752247550000003,0.04931469111565552,2.0,158.0,-0.24239322800000002,159.0,-0.172651723,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1968459951217451,2.0,160.0,0.13919113800000002,161.0,-0.13919113800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.253467431,0.07429711805597866,2.0,162.0,0.20093143500000002,163.0,0.306003427,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.304146822,0.4116775481452414,3.0,164.0,-0.395249638,165.0,0.145451132,166.0,-0.66264196,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26178940709545234,2.0,167.0,-0.18511306500000002,168.0,0.18511306500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03156446037499999,0.341707133503784,8.0,169.0,0.41888414,170.0,0.556856577,171.0,-0.134531494,172.0,-0.38184213300000003,182.0,-0.060555973000000006,183.0,-0.318376237,214.0,-0.25423369,215.0,-0.078716873
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19220526950000003,0.3630894856773642,2.0,173.0,-0.06453776800000001,174.0,0.44894830700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13315363900000002,0.16829525068379303,2.0,175.0,-0.25215635200000003,176.0,-0.014150926000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13816311850000002,0.006497884933715327,2.0,177.0,-0.13356842,178.0,-0.142757817,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4159009547142857,0.1699226132088358,7.0,179.0,-0.61334108,180.0,-0.626243183,181.0,-0.47807818100000005,194.0,-0.365670308,195.0,-0.365083543,199.0,-0.31205636200000003,200.0,-0.150834026,,
70,aeruPRECISE2.0__LB_wt,-1.5505642905,0.5310441351948638,4.0,184.0,-1.589380684,185.0,-0.9184825040000001,230.0,-2.213944591,231.0,-1.480449383,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17355638676533,2.0,186.0,0.12272289800000001,187.0,-0.12272289800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.36443285000000003,0.09519593757401888,2.0,188.0,-0.297119157,189.0,-0.43174654300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06520042050000001,0.1290652217291114,2.0,190.0,-0.15646331400000002,191.0,0.026062473000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.43871638766666665,0.3262983767366418,6.0,192.0,-0.6294609999999999,193.0,-0.924802479,196.0,-0.43898920700000005,197.0,-0.21982382900000003,226.0,0.02147056,227.0,-0.440692371,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5881556557142857,0.13044481558436083,7.0,198.0,-0.5081491530000001,216.0,-0.521929398,217.0,-0.5451262130000001,218.0,-0.629105853,219.0,-0.523959953,228.0,-0.8691648230000001,229.0,-0.519654197,,
76,aeruPRECISE2.0__M9fructAA_wt,0.129108385,0.4722725600394881,4.0,201.0,-0.319347999,202.0,-0.23749861700000002,207.0,0.563529937,208.0,0.5097502190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01324849249999999,0.35237964551377693,4.0,203.0,0.40713644800000004,204.0,0.146218773,209.0,-0.42467364300000005,210.0,-0.075687608,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.622718213,0.41593225057142624,3.0,205.0,-0.269640272,206.0,-0.51729688,213.0,-1.081217487,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.42424951650000003,0.01971310539068718,2.0,211.0,-0.41031024600000005,212.0,-0.438188787,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14315600250000002,0.3253609310896254,6.0,220.0,-0.010164556,221.0,0.25663173100000003,222.0,-0.16706679600000002,223.0,0.10734281600000001,224.0,-0.5312378360000001,225.0,-0.514441374,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41960917550000004,0.1318249647437738,2.0,232.0,0.32639484900000004,233.0,0.512823502,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.5325989315,1.0091879182696433,2.0,234.0,-3.246202552,251.0,-1.8189953110000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.189806102,3.718813743502008,2.0,235.0,-5.819404518,250.0,-0.560207686,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.8160450485,2.8331781320754685,2.0,236.0,-5.819404518,247.0,-1.812685579,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.7436699655,1.5213183936588521,2.0,237.0,-5.819404518,246.0,-3.667935413,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.228563506,2.2497889347497395,2.0,238.0,-5.819404518,239.0,-2.637722494,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.760721321,1.497204135453907,2.0,240.0,-5.819404518,241.0,-3.702038124,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.831432209,1.4602755799729619,2.0,242.0,-1.798861444,243.0,-3.864002974,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.1125701905,2.4138282546744607,2.0,244.0,-5.819404518,245.0,-2.405735863,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.6299975765,0.8821207519086748,2.0,248.0,-2.253751142,249.0,-1.006244011,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37770843,0.22979995288311536,2.0,252.0,-0.215215325,253.0,-0.540201535,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.497116121,0.44084363537248067,4.0,254.0,-0.207001405,255.0,-0.034372476,286.0,-0.8993643570000001,287.0,-0.847726246,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2091068065,0.3292635973725398,2.0,256.0,-1.441931329,257.0,-0.9762822840000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7590429372,0.36653016012899875,5.0,258.0,-0.517401603,259.0,-1.230849015,260.0,-0.41162129000000003,261.0,-1.07145233,296.0,-0.563890448,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4475325005000002,0.36567629158655185,2.0,262.0,-1.7061046860000002,263.0,-1.188960315,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.598355061,0.25574967149451017,2.0,264.0,-0.41751273400000005,265.0,-0.779197388,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8871390690000001,0.08018683529643783,2.0,266.0,-0.943839724,267.0,-0.8304384140000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.19215474850000003,0.02563141237252331,2.0,268.0,0.21027889400000002,269.0,0.174030603,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1620830875000001,0.19695365283628744,2.0,270.0,-1.022815824,271.0,-1.301350351,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.150471654,0.3760782502379135,2.0,272.0,-1.416399135,273.0,-0.8845441730000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.993534388,0.14260810061924273,2.0,274.0,-0.8926952330000001,281.0,-1.0943735430000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1899497595000001,0.2404136659738119,2.0,275.0,-1.0199516260000001,276.0,-1.359947893,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0740240217500001,0.1454376838116276,4.0,277.0,-1.157595497,278.0,-1.095288937,288.0,-0.862664584,289.0,-1.180547069,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1601804549999999,0.2639094323681187,4.0,279.0,-0.9312392810000001,280.0,-1.07239196,290.0,-1.54065432,291.0,-1.096436259,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2835761410000002,0.2039963649591206,2.0,282.0,-1.139328928,283.0,-1.427823354,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5792731745,0.1383768818279599,2.0,284.0,-0.677120406,285.0,-0.481425943,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2884578685,0.03079900388376355,2.0,292.0,-1.266679684,293.0,-1.3102360530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.525494074,0.18079011459271244,2.0,294.0,-0.39765615800000004,295.0,-0.65333199,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.004421547499999998,0.0975301713049277,2.0,297.0,0.073385793,298.0,-0.06454269800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49446760843290277,2.0,299.0,0.349641399,304.0,-0.349641399,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.43060527350000005,0.37034757899021287,2.0,300.0,0.168729989,305.0,0.6924805580000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6199907228333333,0.6070227369720956,6.0,301.0,0.938313783,302.0,0.22542035200000002,303.0,1.6883144790000002,306.0,0.18763690300000002,307.0,0.115989403,308.0,0.564269417,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7366271950000001,0.08305342214573758,2.0,309.0,-0.677899557,310.0,-0.7953548330000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1187183825,0.22910798172258012,2.0,311.0,-0.043285425,312.0,0.28072219,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13547566300000002,0.13501482879261673,2.0,313.0,-0.040005762,314.0,-0.23094556400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5517407432372993,2.0,315.0,0.39013962100000005,316.0,-0.39013962100000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7802022085,0.7927778808164326,2.0,317.0,0.219623593,318.0,1.340780824,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1480996685,0.7975072033020527,2.0,319.0,0.71202242,320.0,-0.41582308300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25944618815867493,2.0,321.0,0.183456159,322.0,-0.183456159,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.006361453333333332,0.14423970720166462,3.0,323.0,0.10793356500000001,324.0,0.041408051,325.0,-0.168425976,,,,,,,,,,
121,ersA_knockout__delersA,0.195890222,0.046573364697109106,2.0,326.0,0.16295788,327.0,0.228822564,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16185949993004733,2.0,328.0,-0.11445195,329.0,0.11445195,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11069440441322856,2.0,330.0,0.07827276400000001,331.0,-0.07827276400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.818186713,0.09565165375235803,2.0,332.0,-0.75055078,333.0,-0.885822646,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25932816399999997,0.21811201093582008,3.0,334.0,-0.131807589,335.0,-0.51117547,336.0,-0.135001433,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6938458461956822,3.0,337.0,0.788549685,338.0,-0.517010753,339.0,-0.27153893300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.280256781,0.636810807052923,2.0,340.0,-0.730550021,341.0,0.170036459,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7873741109784621,3.0,342.0,-0.788173459,343.0,0.001601138,344.0,0.7865723210000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12594320740435044,2.0,345.0,-0.089055296,346.0,0.089055296,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08176896950000001,0.1763639492902837,2.0,347.0,0.042939175,348.0,-0.20647711400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19677151042452187,3.0,349.0,0.10588301200000001,350.0,0.121157943,351.0,-0.22704095500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1060891055,0.4660393539813353,2.0,352.0,0.435628693,353.0,-0.223450482,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,7.37257477290143e-18,0.39364889674840176,4.0,354.0,0.359078451,361.0,-0.551369565,365.0,0.178135478,366.0,0.014155636000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.014575746,0.18964889966826876,2.0,355.0,0.14867776900000002,356.0,-0.11952627700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20399349100000003,0.06276997361773345,2.0,357.0,-0.24837856500000002,358.0,-0.159608417,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5068662128000001,0.7861085889272494,5.0,359.0,-1.061787604,360.0,-1.595456343,362.0,0.089275087,363.0,-0.176861241,364.0,0.210499037,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5840549930000001,0.031148066439189458,2.0,367.0,-0.606080002,368.0,-0.562029984,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37088428000000007,0.17568758821904995,2.0,369.0,0.24665439500000003,370.0,0.49511416500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11103691650000003,0.6290351250112748,2.0,371.0,0.333758086,374.0,-0.5558319190000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12224765300000001,0.09887520648957696,2.0,372.0,0.052332324000000006,373.0,0.192162982,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3138538696666667,0.2519713396117005,3.0,375.0,0.46880535300000004,376.0,0.023112837,377.0,0.44964341900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.032340832893190556,3.0,378.0,-0.015842036,379.0,-0.02136553,380.0,0.037207566000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.0209259567877245,3.0,381.0,-0.016061297000000002,382.0,-0.007603344000000001,383.0,0.023664641,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.16052048450000003,0.3360779231974379,2.0,384.0,-0.077122494,385.0,0.39816346300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1951465446087751,5.0,386.0,-0.049088115,387.0,0.100425684,388.0,0.18694638800000002,389.0,0.076427908,390.0,-0.314711864,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.004628416400000002,0.4706469150694221,5.0,391.0,-0.07192701,392.0,0.164278411,393.0,0.5854905690000001,394.0,0.057919518,395.0,-0.7126194060000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1060505915,0.20942314575389798,2.0,396.0,-0.254135118,397.0,0.042033935,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028928138640779814,2.0,398.0,-0.020455283,399.0,0.020455283,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28023749491906286,2.0,400.0,0.198157833,401.0,-0.198157833,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2195282416666667,0.23265944045705803,3.0,402.0,-0.119562654,403.0,-0.48546375300000005,404.0,-0.053558318,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08260572455829711,2.0,405.0,-0.058411068000000003,406.0,0.058411068000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2067608665,0.004529745132164102,2.0,407.0,0.20996388,408.0,0.203557853,,,,,,,,,,,,
