k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.008983419000000001,,,Singlet
115,Uncharacterized-14,False,-0.008748792,,,Uncharacterized
11,ExsB,False,-0.008418809000000001,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.008231369,,,Uncharacterized
21,BexR,False,-0.008081173,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.008070625,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.008041976000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.008012101,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.007762143000000001,,Quorum sensing,Quorum Sensing
77,LasR,False,0.007610487000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.007586746,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.007292961000000001,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.006796011,,,Singlet
45,PA1226,False,-0.006782327,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0067744020000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.0066253530000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0063427150000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006279847000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006151036,,,Uncharacterized
41,LiuR,False,0.005800749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005695761000000001,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.005272108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.005259379000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.005049649000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.004981473,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.004906284,,,Singlet
56,Uncharacterized-1,False,0.004876094,,,Uncharacterized
103,Uncharacterized-12,False,-0.004720106,,,Uncharacterized
57,HutC,False,0.004713854,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004558805,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.004280273,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,0.0042371,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.004150272,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0041294090000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004036313000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.0039908240000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003943315,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.003782699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0037641260000000005,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.003520689,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0033887410000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.003244181,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.003142127,,,Singlet
47,AmiE,False,0.002832124,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.002712122,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.002665545,,,Singlet
81,Uncharacterized-2,False,-0.002651586,,,Uncharacterized
101,CzcR,False,-0.00260484,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.002298876,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.002033403,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.00166728,,,Uncharacterized
99,Anr-3,False,-0.0015895210000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001577849,,,Translational
104,AcoR,False,0.001565074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.0012694030000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001211744,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0011683960000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.000925109,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000918141,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.0009139230000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.000743383,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000726575,,,Uncharacterized
96,Zur-1,False,-0.000681845,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.0005296950000000001,,,Singlet
70,ErbR-1,False,0.00048766200000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000476822,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.000458254,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00041028,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.00039681700000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.000352645,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.000281978,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000246603,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.000196574,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.00013016000000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,9.59e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
