,PA0014
SRX2662722,-0.702970117
ERX2300159,0.0050087180000000005
ERX2300160,-0.0050087180000000005
ERX2300161,-0.24761053100000002
ERX2300162,-0.35909011900000004
ERX2300163,0.167073265
ERX2300164,-0.424825404
ERX2300165,-1.7315173160000001
ERX2300166,-1.502159328
ERX2300167,-1.604263363
ERX2300168,-0.7177124340000001
ERX2300169,-0.587400614
ERX2300170,-0.08585495800000001
SRX6747256,-0.021606125
SRX6747257,-0.058262813000000004
SRX6747258,-0.198200919
SRX6747259,0.00955245
SRX6747260,0.26851740700000004
SRX6747265,-0.481370383
SRX6747266,-0.721232643
SRX6747268,0.18034629600000002
SRX6747269,-0.05681284
ERX2456848,0.523762662
ERX2456849,0.28827377400000004
ERX2456850,0.720763451
ERX2456851,-0.22920974
ERX2456852,0.106109437
ERX2456853,0.037163306
ERX2456854,0.158846926
ERX2456855,-0.22513255100000001
ERX2456856,0.14988272500000002
ERX2456857,0.023913656000000002
ERX2456858,-0.006766778
ERX2456859,-0.10074397800000001
SRX1156127,0.248871218
SRX1156135,-0.248871218
SRX1156136,-0.43202205200000005
SRX1156137,-0.096530318
SRX1156138,0.241231294
SRX1156140,0.45527641100000005
ERX3558798,-0.10265611300000001
ERX3558799,-0.134907885
ERX3558800,-0.020637596
ERX3558801,-0.064812928
ERX3558802,0.21257144300000003
ERX3558803,0.109914122
ERX3558804,-0.011718371
ERX3558805,-0.310767194
ERX3593017,-0.545864205
ERX3593018,-1.023533452
ERX3593020,0.108981902
ERX3593021,0.0063301500000000005
ERX3593022,-0.11531205200000001
SRX2520351,-0.096835637
SRX2520352,-0.6327368440000001
SRX2520353,-0.24291036600000002
SRX2520354,0.221787602
SRX2520355,0.2253356
SRX2520356,0.366271269
SRX2520357,0.13796561200000002
SRX2520358,-0.42186941800000005
SRX2520359,0.09152077500000001
SRX2520360,-0.48714710600000005
SRX3169722,0.538356041
SRX3169723,0.06493710800000001
SRX3169725,0.041678973
SRX3169726,-0.068195214
SRX3169728,0.026516241000000003
SRX8143226,-0.086183824
SRX8143227,0.086183824
SRX8143228,-0.24239322800000002
SRX8143229,-0.172651723
SRX6853212,0.13919113800000002
SRX6853213,-0.13919113800000002
SRX6853214,0.20093143500000002
SRX6853215,0.306003427
SRX7747527,-0.395249638
SRX7747528,0.145451132
SRX7747537,-0.66264196
SRX7747538,-0.18511306500000002
SRX7747540,0.18511306500000002
Paeru_0017,0.41888414
Paeru_0018,0.556856577
Paeru_0019,-0.134531494
Paeru_0020,-0.38184213300000003
Paeru_0033,-0.06453776800000001
Paeru_0034,0.44894830700000005
Paeru_0035,-0.25215635200000003
Paeru_0036,-0.014150926000000001
Paeru_0037,-0.13356842
Paeru_0038,-0.142757817
Paeru_0039,-0.61334108
Paeru_0041,-0.626243183
Paeru_0040,-0.47807818100000005
Paeru_0042,-0.060555973000000006
Paeru_0043,-0.318376237
Paeru_0044,-1.589380684
Paeru_0045,-0.9184825040000001
Paeru_0046,0.12272289800000001
Paeru_0047,-0.12272289800000001
Paeru_0048,-0.297119157
Paeru_0049,-0.43174654300000004
Paeru_0050,-0.15646331400000002
Paeru_0051,0.026062473000000003
Paeru_0052,-0.6294609999999999
Paeru_0053,-0.924802479
Paeru_0056,-0.365670308
Paeru_0057,-0.365083543
Paeru_0058,-0.43898920700000005
Paeru_0059,-0.21982382900000003
Paeru_0060,-0.5081491530000001
Paeru_0061,-0.31205636200000003
Paeru_0062,-0.150834026
Paeru_0063,-0.319347999
Paeru_0064,-0.23749861700000002
Paeru_0065,0.40713644800000004
Paeru_0066,0.146218773
Paeru_0068,-0.269640272
Paeru_0069,-0.51729688
Paeru_0070,0.563529937
Paeru_0071,0.5097502190000001
Paeru_0072,-0.42467364300000005
Paeru_0073,-0.075687608
Paeru_0074,-0.41031024600000005
Paeru_0075,-0.438188787
Paeru_0077,-1.081217487
Paeru_0106,-0.25423369
Paeru_0107,-0.078716873
Paeru_0111,-0.521929398
Paeru_0112,-0.5451262130000001
Paeru_0131,-0.629105853
Paeru_0132,-0.523959953
Paeru_0133,-0.010164556
Paeru_0134,0.25663173100000003
Paeru_0135,-0.16706679600000002
Paeru_0136,0.10734281600000001
Paeru_0137,-0.5312378360000001
Paeru_0138,-0.514441374
Paeru_0161,0.02147056
Paeru_0162,-0.440692371
Paeru_0166,-0.8691648230000001
Paeru_0167,-0.519654197
Paeru_0220,-2.213944591
Paeru_0221,-1.480449383
Paeru_0258,0.32639484900000004
Paeru_0259,0.512823502
Paeru_0260,-3.246202552
Paeru_0261,-5.819404518
Paeru_0262,-5.819404518
Paeru_0263,-5.819404518
Paeru_0264,-5.819404518
Paeru_0265,-2.637722494
Paeru_0266,-5.819404518
Paeru_0267,-3.702038124
Paeru_0268,-1.798861444
Paeru_0269,-3.864002974
Paeru_0270,-5.819404518
Paeru_0271,-2.405735863
Paeru_0282,-3.667935413
Paeru_0283,-1.812685579
Paeru_0284,-2.253751142
Paeru_0285,-1.006244011
Paeru_0286,-0.560207686
Paeru_0287,-1.8189953110000001
Paeru_0001,-0.215215325
Paeru_0002,-0.540201535
Paeru_0005,-0.207001405
Paeru_0006,-0.034372476
Paeru_0007,-1.441931329
Paeru_0009,-0.9762822840000001
Paeru_0011,-0.517401603
Paeru_0012,-1.230849015
Paeru_0013,-0.41162129000000003
Paeru_0014,-1.07145233
Paeru_0021,-1.7061046860000002
Paeru_0022,-1.188960315
Paeru_0023,-0.41751273400000005
Paeru_0024,-0.779197388
Paeru_0025,-0.943839724
Paeru_0026,-0.8304384140000001
Paeru_0031,0.21027889400000002
Paeru_0032,0.174030603
Paeru_0102,-1.022815824
Paeru_0103,-1.301350351
Paeru_0104,-1.416399135
Paeru_0105,-0.8845441730000001
Paeru_0108,-0.8926952330000001
Paeru_0109,-1.0199516260000001
Paeru_0110,-1.359947893
Paeru_0121,-1.157595497
Paeru_0122,-1.095288937
Paeru_0123,-0.9312392810000001
Paeru_0124,-1.07239196
Paeru_0125,-1.0943735430000001
Paeru_0126,-1.139328928
Paeru_0127,-1.427823354
Paeru_0128,-0.677120406
Paeru_0129,-0.481425943
Paeru_0139,-0.8993643570000001
Paeru_0140,-0.847726246
Paeru_0157,-0.862664584
Paeru_0158,-1.180547069
Paeru_0159,-1.54065432
Paeru_0160,-1.096436259
Paeru_0163,-1.266679684
Paeru_0165,-1.3102360530000001
Paeru_0218,-0.39765615800000004
Paeru_0219,-0.65333199
Paeru_0254,-0.563890448
Paeru_0256,0.073385793
Paeru_0257,-0.06454269800000001
SRX591667,0.349641399
SRX591668,0.168729989
SRX591669,0.938313783
SRX591670,0.22542035200000002
SRX591671,1.6883144790000002
SRX591675,-0.349641399
SRX591676,0.6924805580000001
SRX591677,0.18763690300000002
SRX591678,0.115989403
SRX591679,0.564269417
ERX541575,-0.677899557
ERX541576,-0.7953548330000001
ERX541577,-0.043285425
ERX541578,0.28072219
ERX541585,-0.040005762
ERX541586,-0.23094556400000002
ERX541587,0.39013962100000005
ERX541588,-0.39013962100000005
ERX541593,0.219623593
ERX541594,1.340780824
ERX541595,0.71202242
ERX541596,-0.41582308300000004
SRX3763712,0.183456159
SRX3763714,-0.183456159
SRX3763715,0.10793356500000001
SRX3763716,0.041408051
SRX3763717,-0.168425976
ERX2259197,0.16295788
ERX2259198,0.228822564
ERX2259199,-0.11445195
ERX2259200,0.11445195
SRX1516139,0.07827276400000001
SRX1516140,-0.07827276400000001
SRX1516141,-0.75055078
SRX1516142,-0.885822646
ERX2068556,-0.131807589
ERX2068557,-0.51117547
ERX2068558,-0.135001433
ERX2068559,0.788549685
ERX2068560,-0.517010753
ERX2068561,-0.27153893300000004
SRX2652927,-0.730550021
SRX2652931,0.170036459
SRX2652933,-0.788173459
SRX2652935,0.001601138
SRX2652937,0.7865723210000001
SRX3324112,-0.089055296
SRX3324113,0.089055296
SRX3324116,0.042939175
SRX3324117,-0.20647711400000002
SRX6747953,0.10588301200000001
SRX6747954,0.121157943
SRX6747955,-0.22704095500000002
SRX6747957,0.435628693
SRX6747958,-0.223450482
SRX7058493,0.359078451
SRX7058498,0.14867776900000002
SRX7058499,-0.11952627700000001
SRX7058500,-0.24837856500000002
SRX7058501,-0.159608417
SRX7058502,-1.061787604
SRX7058503,-1.595456343
SRX7058504,-0.551369565
SRX7058505,0.089275087
SRX7058506,-0.176861241
SRX7058508,0.210499037
SRX7058510,0.178135478
SRX7058511,0.014155636000000001
SRX7058512,-0.606080002
SRX7058513,-0.562029984
SRX7058514,0.24665439500000003
SRX7058515,0.49511416500000005
SRX7058492,0.333758086
SRX7058494,0.052332324000000006
SRX7058495,0.192162982
SRX7058509,-0.5558319190000001
SRX6923929,0.46880535300000004
SRX6923930,0.023112837
SRX6923932,0.44964341900000004
SRX6923933,-0.015842036
SRX6923934,-0.02136553
SRX6923935,0.037207566000000004
SRX7940213,-0.016061297000000002
SRX7940214,-0.007603344000000001
SRX7940215,0.023664641
SRX7940216,-0.077122494
SRX7940217,0.39816346300000005
SRX6874325,-0.049088115
SRX6874326,0.100425684
SRX6874327,0.18694638800000002
SRX6874328,0.076427908
SRX6874329,-0.314711864
SRX6874330,-0.07192701
SRX6874331,0.164278411
SRX6874332,0.5854905690000001
SRX6874333,0.057919518
SRX6874334,-0.7126194060000001
SRX2255950,-0.254135118
SRX2255951,0.042033935
SRX2255954,-0.020455283
SRX2255955,0.020455283
ERX2813653,0.198157833
ERX2813654,-0.198157833
ERX2813656,-0.119562654
ERX2813657,-0.48546375300000005
ERX2813658,-0.053558318
SRX2711962,-0.058411068000000003
SRX2711963,0.058411068000000003
SRX2711964,0.20996388
SRX2711965,0.203557853
SRX2711966,-0.090410849
SRX2711967,0.291094534
