,BSU_31980
SRX959215,-0.005989107232077018
SRX959216,-0.2661431842074702
SRX959217,-0.11056623323056057
SRX3269802,-0.16913764797221464
SRX3269803,0.16913764797221553
SRX3269804,-0.9690940913764036
SRX3269805,-0.21200083976178608
SRX3269806,-0.06259690708304701
SRX3269807,-2.8749061299131964
SRX3269808,-4.082534380591927
SRX3269809,-4.546458052473552
SRX3269810,-4.733371555465097
SRX3269811,-5.43780063139133
SRX2529102,1.5741560341556209
SRX2529103,-1.574156034155621
SRX2529104,3.2176330296753437
SRX2529105,1.7763337614231034
ERX1981712,-1.313775079610784
ERX1981713,-0.15670357532983648
ERX1981714,-0.5835358833904314
ERX1981715,0.1692455422159096
ERX1981716,-0.060265928109262575
ERX1981717,-0.10897961410664793
ERX2274784,2.5291909288621013
ERX2274785,1.266357720240462
ERX2274786,0.08980229791386307
ERX2274787,0.7459956242968059
ERX2274788,2.170273761037428
ERX2274789,3.5650852331257115
ERX2274790,2.556741458195884
ERX2274791,0.571700767679745
ERX2274792,-0.2419703867249403
ERX2274793,-0.184910727899803
ERX2274794,2.408016048872736
ERX2274795,0.4129332170602189
ERX2274796,1.452757054970387
ERX2274797,-1.3205990562961751
ERX2274798,-0.13215799867421166
ERX2274799,2.600099368896974
ERX2274800,4.998597580122505
ERX2274801,3.9277878794377585
ERX1819430,0.015730958421066532
ERX1819431,-0.14351131522101926
ERX1819432,-0.1441082067937689
ERX1819433,-0.00958831295586826
ERX1819434,0.1321111761395759
ERX1819435,0.17115844592751905
ERX1819436,0.14817102297882556
ERX1819437,-0.057812247690531386
ERX1819438,0.3304513691107083
ERX1819439,0.6699031497453838
ERX1819440,0.2823010861469122
ERX1819441,0.5112306225025502
ERX1819442,-0.4625625452502824
ERX1819443,0.3860586679707918
ERX1819444,-0.46555357926922797
ERX1819445,0.33774904416478435
ERX3440914,-0.14185351736442442
ERX3440915,-0.9266243487447924
ERX3440916,-0.27748317842041903
ERX3440917,-0.9065260667008994
ERX3440918,1.5881773243214699
ERX3440919,1.1089373984815554
ERX3440920,1.1544768388928466
ERX3440921,-6.025912336815801
ERX3440922,-5.715074525103249
ERX3440923,-5.091911011427452
ERX3440924,-4.928898056138143
ERX3440925,0.05419619124516295
ERX3440926,-4.4778138794511735
ERX3440927,-4.4017150043418285
ERX3440928,-4.986555800175324
ERX3440929,-3.5749043730839394
ERX3440930,-4.147013119872886
ERX3440931,-5.6531541291036165
ERX3440932,-5.997760863698202
ERX3440933,-6.103624333039281
ERX3440934,-3.8256300414997138
ERX3440935,-3.780039677486773
ERX3440936,0.08765732611926147
ERX3440937,-3.8775557438962296
ERX3440938,-0.08128172320593396
ERX3440939,0.19180392008402514
ERX3440940,0.11930525713447705
ERX3440941,-1.5644067895745837
ERX3440942,-0.6498438238616746
ERX3440943,-0.6198468377162111
SRX5347612,-0.5501496118898981
SRX5347613,0.08754320030619045
SRX5347614,0.4626064115837072
SRX5347615,1.6171634136318391
SRX5347616,1.113347764826108
SRX5347617,2.164141273446646
SRX5347618,2.0019476468020465
SRX5347619,1.0807930206472052
SRX5347620,1.598694131993208
SRX5347621,1.7091913996271697
SRX5347622,0.6972766961614174
SRX5347623,1.7556476127885152
SRX8170783,0.21689371900870744
SRX8170784,-0.13414914518832166
SRX8170785,-0.08274457382038848
SRX8170786,1.5244595633026499
SRX8170787,1.0436096752499509
SRX8170788,1.1995093098982743
SRX5177009,-3.0541907359790987
SRX5177010,-1.1909583016689125
SRX5177011,-0.07720003427893829
SRX5177012,0.2892223578801065
SRX7354731,0.6679977214411599
SRX7354732,-0.667997721441159
SRX7354733,-1.2750017214703249
SRX7354734,-0.517999407857511
SRX7354735,2.0553951119998466
SRX7354736,1.9317183111056424
SRX7354737,2.6773161302045185
SRX7354738,2.2167654114670405
SRX2508581,0.0034792724912593442
SRX2508582,1.3973698974346842
SRX2508583,-0.65399619840053
SRX2508584,-0.08907543406609886
SRX2508585,-0.0206660263370404
SRX2508586,1.9505495492509304
SRX2508587,-0.8661913198090421
SRX2508588,-0.5584049551914898
SRX2508589,0.017186753845781055
SRX2508590,2.12990783537359
SRX2508591,-0.7086159084291594
SRX2508592,0.14159668748909926
SRX1736086,0.5567750832662552
SRX1736087,-0.4272813226307948
SRX1736088,-0.1294937606354587
SRX1736089,-3.5358131786876994
SRX1736090,-4.7336663712386295
SRX1736091,-4.418396277191814
SRX1736092,-0.12622957574662408
SRX1736093,0.36547172617856827
SRX1736094,-1.7345897492339262
SRX1736095,-3.667880015761912
SRX1736096,-4.26063638721255
SRX1736097,-2.4500702552591376
SRX7176371,-0.4910100747542802
SRX7176372,0.0343287476548948
SRX7176373,0.4566813270993837
SRX7176374,-0.2144875470716352
SRX7176375,0.8142556826322211
SRX7176376,1.049412910615632
