,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3606851309953922,2.0,44.0,-0.255042902,45.0,0.255042902,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.623947096,0.4960824918287087,2.0,46.0,-0.273163802,47.0,-0.9747303900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.058070406000000005,,1.0,48.0,-0.058070406000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05529218650000001,0.002686602010536823,2.0,49.0,0.053392472,50.0,0.057191901,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.029035203500000002,0.023913336641498032,2.0,51.0,0.045944486,52.0,0.012125921000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.16813750233333336,0.12066765504436076,3.0,53.0,0.065551792,54.0,0.301087029,55.0,0.137773686,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05485205333333334,0.09642397707010746,3.0,56.0,0.039542593,57.0,-0.153184701,58.0,-0.050914052,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.145597637,,1.0,59.0,0.145597637,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02352255478598207,2.0,60.0,0.016632958,61.0,-0.016632958,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.553976002,0.03078231828504782,2.0,62.0,-0.532209616,63.0,-0.575742388,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5276211515,0.202236771453438,2.0,64.0,-0.670624144,65.0,-0.384618159,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26035404675,0.1927070466204953,4.0,66.0,-0.500628937,67.0,-0.181068886,68.0,-0.311067054,69.0,-0.04865131,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.19598887223536793,4.0,70.0,-0.261815301,71.0,-0.038295968,72.0,0.159743092,73.0,0.140368179,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.457870281,0.001769800592069131,2.0,74.0,1.456618843,75.0,1.459121719,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2109055365977579,3.0,76.0,-0.21502637400000002,77.0,0.008498596,78.0,0.20652777800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09121559107631293,2.0,79.0,-0.064499163,82.0,0.064499163,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9107391280000001,0.004169671509941583,2.0,80.0,0.9136875310000001,81.0,0.907790725,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3959469145,0.011394790312263058,2.0,83.0,-0.38788958100000004,84.0,-0.404004248,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09297827675994969,2.0,85.0,-0.06574557,86.0,0.06574557,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.11185378305562305,2.0,87.0,0.079092568,88.0,-0.079092569,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3530737275,0.1516473372240374,2.0,89.0,0.460304588,90.0,0.24584286700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6465754449999999,0.3141492183007714,3.0,91.0,1.486166431,92.0,1.445015081,93.0,2.008544823,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7217537496666668,0.2439265389487552,3.0,94.0,-1.978535739,95.0,-1.493125966,96.0,-1.693599544,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.1587741416419757,6.0,97.0,1.932587184,98.0,2.165781054,99.0,1.780510654,100.0,-2.135324833,101.0,-1.6080543120000002,102.0,-2.135499748,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5015364552223686,2.0,103.0,-0.354639829,104.0,0.35463982800000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9914980925000001,0.041213272557078996,2.0,105.0,1.020640277,106.0,0.962355908,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.771260416,0.028035365417843603,2.0,107.0,2.751436419,108.0,2.791084413,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3349579785000003,0.030017820596179873,2.0,109.0,2.313732174,110.0,2.356183783,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29008025433333334,0.02378676412324226,3.0,111.0,-0.314043022,112.0,-0.26647349,113.0,-0.28972425100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.16633020972636442,3.0,114.0,-0.19122175600000002,115.0,0.080073224,116.0,0.11114853200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1115365247490013,2.0,117.0,0.07886823300000001,118.0,-0.07886823300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0489999275,0.1288997601565273,2.0,119.0,0.042145967,120.0,-0.140145822,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7418692508078297,2.0,121.0,-0.524580778,126.0,0.524580778,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.254251879,0.7482428963729838,2.0,122.0,-0.783339505,127.0,0.274835747,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3262557056666667,0.4655914394251529,6.0,123.0,-0.24116329500000003,124.0,-0.653236181,125.0,-0.399959294,128.0,-0.12477370900000001,129.0,-0.9463944510000001,130.0,0.40799269600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.18720917047745722,5.0,131.0,-0.184438557,132.0,0.0038885480000000004,135.0,-0.119447619,136.0,-0.003117757,137.0,0.303115387,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.316973999,0.3452379237409643,2.0,133.0,0.561094076,134.0,0.072853922,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2484288653333334,0.24599723784139604,3.0,138.0,0.11775169,139.0,0.09534756400000001,140.0,0.5321873420000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.888288363,0.8727651826000347,2.0,141.0,1.2711501840000001,142.0,2.505426542,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09538591242062236,3.0,143.0,-0.042346197,144.0,0.10922746800000001,145.0,-0.066881271,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.829764107,0.27097657256019153,2.0,146.0,0.6381547350000001,147.0,1.021373479,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.052430005810805355,3.0,148.0,0.058813895000000005,149.0,-0.016973128,150.0,-0.041840766,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007193995497347632,2.0,151.0,-0.005086923,152.0,0.005086923,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.17854577766666668,0.04381359178385965,3.0,153.0,-0.14045301200000002,154.0,-0.16875925,155.0,-0.226425071,,,,,,,,,,
62,ersA_knockout__delersA,-1.536053077,0.8945374501126814,2.0,156.0,-0.90351958,157.0,-2.168586574,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8251501067786682,2.0,158.0,0.583469236,159.0,-0.583469236,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.28124345166968634,3.0,160.0,0.17932678400000002,161.0,0.14481327600000002,162.0,-0.32414005900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08846008500000001,0.32110634197089516,3.0,163.0,-0.419505811,164.0,-0.067560278,165.0,0.22168583400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7114993894896009,4.0,166.0,0.590339222,167.0,0.632012353,169.0,-0.719993171,170.0,-0.502358404,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5637512400000002,0.01725694240907138,2.0,168.0,1.551548739,171.0,1.5759537410000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5139145008483953,2.0,172.0,-0.36339242800000005,173.0,0.363392429,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9784867620000001,0.3869787425045357,2.0,174.0,-0.7048514690000001,175.0,-1.252122055,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.07336783,0.1197113961457939,2.0,176.0,1.98871909,177.0,2.15801657,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.437537301,0.3424623217354134,2.0,178.0,-1.679694731,179.0,-1.195379871,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5610826120000001,0.3919004984438014,2.0,180.0,0.283967112,181.0,0.838198112,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.881154559,0.25743715637196773,2.0,182.0,-2.063190118,183.0,-1.699119,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11309854933333335,0.24069661579443866,3.0,184.0,-0.027133130000000002,185.0,-0.38497494800000004,186.0,0.07281243,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6277768602501813,3.0,187.0,0.485836174,188.0,-0.708832452,189.0,0.22299627700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.08910205404028199,5.0,190.0,0.029628841000000003,191.0,0.079922563,192.0,0.079453721,193.0,-0.08191572,194.0,-0.10708940600000001,,,,,,
77,Mucin_glycans__MUC5B,-1.5697731830000001,0.3721326467247945,2.0,195.0,-1.832910701,196.0,-1.306635665,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0019132704999999996,0.026681990615816966,2.0,197.0,0.016953746000000002,198.0,-0.020780287,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08677639386484351,3.0,199.0,0.09799386700000001,200.0,-0.030884947000000003,201.0,-0.06710892,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6500643740000001,0.629135952074311,2.0,202.0,-1.094930672,203.0,-0.205198076,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.40814204499999995,0.12404182332278292,3.0,204.0,0.295202179,205.0,0.388324273,206.0,0.540899683,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058111791731154945,2.0,207.0,-0.041091242,208.0,0.041091242,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11198416152525857,2.0,209.0,-0.07918476,210.0,0.07918476,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6698197676666667,0.013136682823383155,3.0,211.0,-0.6717891810000001,212.0,-0.655809567,213.0,-0.6818605550000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.04149221875,0.6840652942516062,8.0,214.0,-1.391048649,215.0,-1.726310312,216.0,-1.90185659,217.0,-1.643979715,227.0,-0.420831852,228.0,-0.30704580600000003,259.0,-0.5172528510000001,260.0,-0.42361197500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.617750364,0.022736988850568633,2.0,218.0,-0.6338278430000001,219.0,-0.601672885,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.506576208,0.07943946726934407,2.0,220.0,-0.562748394,221.0,-0.450404022,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36749696800000003,0.18742251457073325,2.0,222.0,-0.23496923700000003,223.0,-0.500024699,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9212748922857146,0.5799254876307153,7.0,224.0,-3.9715430080000003,225.0,-3.400819312,226.0,-2.840053085,239.0,-2.764000929,240.0,-2.66631635,244.0,-2.242627187,245.0,-2.563564375,,
90,Paeru_PRECISE__LB_wt,-2.9817724775,1.7483527062440258,4.0,229.0,-5.172164863,230.0,-3.611220468,275.0,-1.557051816,276.0,-1.586652763,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.8523993100488477,4.0,231.0,-0.8755715610000001,232.0,-0.5410426690000001,279.0,0.466436192,296.0,0.950178037,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7020534265,0.1173929860504345,2.0,233.0,-0.7850628030000001,234.0,-0.6190440500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11451591350000001,0.2647022210505721,2.0,235.0,-0.30168864900000003,236.0,0.07265682200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.393192277,1.1344402064271353,6.0,237.0,-3.504538427,238.0,-3.225995128,241.0,-2.934899115,242.0,-2.7625835050000003,271.0,-0.9635722999999999,272.0,-0.967565187,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4190498012857145,0.6074433402549803,7.0,243.0,-1.983840372,261.0,-2.048769505,262.0,-1.867470168,263.0,-1.676809321,264.0,-0.68591324,273.0,-0.7584991160000001,274.0,-0.912046887,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39356645775000004,0.3476340944907234,4.0,246.0,-0.6208697270000001,247.0,-0.741760655,252.0,0.003826584,253.0,-0.21546203300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7642223855,1.1828630295082427,4.0,248.0,0.161571567,249.0,0.27593453700000004,254.0,-1.34346985,255.0,-2.150925796,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.4892379976666663,0.5367188597684552,3.0,250.0,-2.473178692,251.0,-1.960729014,258.0,-3.033806287,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.4748242525,0.13263996753448815,2.0,256.0,-2.568614873,257.0,-2.381033632,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7145207780000001,0.282865705568846,6.0,265.0,0.515859496,266.0,1.182115015,267.0,0.7990673730000001,268.0,0.7297071110000001,269.0,0.347679832,270.0,0.712695841,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.35509502350000005,0.28286726392916867,2.0,277.0,-0.155077663,278.0,-0.5551123840000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.665434174,0.12941817195762037,2.0,280.0,0.7569466410000001,295.0,0.573921707,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.491414939,0.37900386070445247,2.0,281.0,-0.759411139,292.0,-0.223418739,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.025168861,0.30497857429415176,2.0,282.0,0.19048355700000003,291.0,-0.24082127900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.053680347,0.24728861984123574,2.0,283.0,0.121179113,284.0,-0.228539807,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.39995037250000004,0.7872472027009753,2.0,285.0,0.156717463,286.0,-0.9566182080000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.487298719,1.0708272444077154,2.0,287.0,1.244487925,288.0,-0.269890487,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.06268684000000002,1.0783706694489084,2.0,289.0,0.699836373,290.0,-0.825210053,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2842642685,0.32384772369986226,2.0,293.0,0.055269347,294.0,0.51325919,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3485356256666667,0.35643266982942856,3.0,297.0,0.020430715000000002,298.0,0.727773173,299.0,0.297402989,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.6750433202840052,3.0,300.0,-0.7421834740000001,301.0,0.5773834050000001,302.0,0.16480007,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.22310726627104113,3.0,303.0,0.10735259800000001,304.0,-0.256490049,305.0,0.14913745,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.105592175,0.0643022655272833,2.0,306.0,-1.151060743,307.0,-1.060123607,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.031210378,0.007088465467109789,2.0,308.0,-0.026198076,309.0,-0.03622268,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06115480505720519,3.0,310.0,0.001158897,311.0,0.060567121,312.0,-0.061726017,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4533669730363193,2.0,313.0,0.320578861,314.0,-0.320578861,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.061384142,0.008909968292805647,2.0,315.0,0.067684441,316.0,0.055083843,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9731530105,0.07029839880277707,2.0,317.0,-0.9234445360000001,318.0,-1.022861485,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.213724273,0.7445275621831581,2.0,319.0,-1.740184761,320.0,-0.6872637850000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3803111105,0.21828205952288843,2.0,321.0,-0.22596238600000002,322.0,-0.534659835,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16926207212885516,2.0,323.0,-0.119686359,324.0,0.119686359,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0824782105,1.277552323828833,2.0,325.0,-1.179112299,326.0,-2.985844122,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4284627875,0.5539996163558963,2.0,327.0,-1.036725902,328.0,-1.820199673,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15111123219706557,2.0,329.0,0.10685177700000001,330.0,-0.10685177700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.086935383,0.030960534649751,2.0,331.0,-0.065042979,332.0,-0.10882778700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06403757771868444,4.0,333.0,-0.094038697,340.0,0.013769371,344.0,0.045032606,345.0,0.035236719,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43375014750000007,0.08413135622907501,2.0,334.0,0.374260295,335.0,0.49324000000000007,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1234202825,0.02203441533095626,2.0,336.0,0.139000967,337.0,0.10783959800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5014458276,0.1826214424850892,5.0,338.0,0.282934048,339.0,0.368772853,341.0,0.694465371,342.0,0.676153189,343.0,0.48490367700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7280430145000001,0.015995869083620037,2.0,346.0,0.716732227,347.0,0.739353802,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7861686000000001,0.029998460719617807,2.0,348.0,0.8073807150000001,349.0,0.764956485,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1755559650011391,5.0,350.0,-0.23846196700000002,351.0,-0.023553055,352.0,-0.07763199400000001,353.0,0.202640859,354.0,0.13700615700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3395651726,0.1573755677726517,5.0,355.0,1.178024911,356.0,1.45511282,357.0,1.336951497,358.0,1.192939026,359.0,1.534797609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.615402686,0.22047372638457438,2.0,360.0,-0.771301153,361.0,-0.45950421900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.013363822482572138,2.0,362.0,0.00944965,363.0,-0.009449649000000001,,,,,,,,,,,,
