,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.28565829386641217,3.0,43.0,-0.19262535520000001,44.0,0.3282011535,46.0,-0.1355757983,,
17,sv5015__STM1625,0.4484864702666667,0.23052606983822915,3.0,47.0,0.5738605811,48.0,0.1824443851,49.0,0.5891544446,,
18,sv5015__STM0581,-0.04493612536666667,0.22468225928531693,3.0,50.0,0.2137075119,51.0,-0.1918567881,52.0,-0.15665909990000002,,
19,sv5015__WT,0.0,0.2241490675723711,3.0,53.0,-0.17906420680000001,54.0,0.251380217,55.0,-0.0723160102,,
20,tomato__tomato_root,2.2994594267666666,0.18054364446823942,3.0,56.0,2.4851121746000002,57.0,2.288765875,58.0,2.1245002307,,
21,tomato__LB,0.0,0.38313123591517056,2.0,59.0,-0.27091469500000004,60.0,0.27091469500000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4168552225,0.08394774668494086,3.0,61.0,-0.36710792740000003,62.0,-0.5137783610000001,63.0,-0.36967937910000004,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.179083891027659,3.0,64.0,0.1812747709,65.0,-0.0044652722,66.0,-0.1768094987,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.023173374,0.052750084079793154,3.0,67.0,-0.0366570934,74.0,0.0629783877,75.0,0.043198827700000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9533841245,0.17757151034131763,3.0,68.0,1.0343424014,69.0,1.0760489695,71.0,0.7497610026,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4089657126333333,0.07429072042215974,3.0,70.0,0.45956538480000003,106.0,0.44365642600000005,107.0,0.3236753271,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6913756445666666,0.48545673905715786,3.0,72.0,1.1261309544,79.0,0.7804439244,110.0,0.1675520549,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6010773084666667,0.15261944026098884,3.0,73.0,0.44758351150000003,76.0,0.6028413138000001,109.0,0.7528071001000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6669984139,0.5242819500521269,3.0,77.0,1.0179995008,78.0,0.9186632259,86.0,0.064332515,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.52525334835,0.6468819568982832,2.0,80.0,0.06783873,95.0,0.9826679667,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.03499092215,0.13377713998339402,2.0,81.0,1.129585645,82.0,0.9403961993000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3826525859,0.42119738598735573,3.0,83.0,0.8039972587,84.0,-0.0383973586,85.0,0.3823578576,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14240434170000002,0.33877871050888353,3.0,87.0,-0.1579309831,100.0,0.07550050850000001,101.0,0.5096434997,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.8912057932946786e-18,0.16419213997163234,3.0,88.0,-0.1568729315,89.0,0.1706439565,90.0,-0.013771025000000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.07707768326666667,0.14374954907689025,3.0,91.0,0.0723591437,92.0,0.2231284086,93.0,-0.0642545025,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11840354166666667,0.10005613379769174,3.0,94.0,0.2262067198,119.0,0.0285146493,120.0,0.1004892559,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3687013369,0.30685013985569154,2.0,96.0,-0.15172552220000002,97.0,-0.5856771516,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.34104135316666667,0.13347150626213888,3.0,98.0,0.4944176476,99.0,0.27744622750000003,105.0,0.25126018440000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6368044836333333,0.6576261633204219,3.0,102.0,0.9540619025,103.0,1.0756562913,104.0,-0.11930474290000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5071810889666667,0.44990829418785416,3.0,108.0,0.827742163,111.0,-0.0071445321,112.0,0.700945636,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.28796962403333337,0.23089907719562386,3.0,113.0,0.4031110871,114.0,0.43865646490000004,115.0,0.0221413201,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.03448706209999999,0.2199054525162587,3.0,116.0,-0.19042493940000002,117.0,0.044867837,118.0,0.2490182887,,
43,OPG__del_opgGH,-0.0761450946,0.0671467116099636,3.0,121.0,-0.06958697800000001,122.0,-0.1463302379,123.0,-0.0125180679,,
44,OPG__del_opgGH_pBK16,0.21033139059999997,0.025002465929810428,3.0,124.0,0.2251113059,125.0,0.2244190697,126.0,0.1814637962,,
45,OPG__WT,0.0,0.13136238756497148,3.0,127.0,-0.0848789309,128.0,-0.06643088030000001,129.0,0.1513098112,,
46,PinT__pinT+_1h,0.0,0.5626650098481184,2.0,130.0,-0.39786424400000003,131.0,0.39786424400000003,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.11518253431317914,3.0,132.0,0.08342157580000001,133.0,-0.1314194649,134.0,0.0479978891,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.47554839430000007,0.1404987060085218,3.0,135.0,0.31393549400000004,136.0,0.544073182,137.0,0.5686365069,,
49,dephostatin__LB_DMSO,0.0,0.17398535182587826,3.0,138.0,0.15648377200000002,139.0,0.0308705536,140.0,-0.1873543256,,
50,dephostatin__LB_Dephostatin,0.22952040686666667,0.21814597421691642,3.0,141.0,0.47332008950000004,142.0,0.16247448180000001,143.0,0.0527666493,,
51,dephostatin__LPM_DMSO,0.5382058331,0.40354461842548756,2.0,144.0,0.2528566969,145.0,0.8235549693,,,,
52,dephostatin__LPM_Dephostatin,0.4703452404333333,0.09906663582618344,3.0,146.0,0.5018413466,147.0,0.5498347577,148.0,0.359359617,,
53,efflux_inhibition__Chlorpromazine,1.068979496625,0.42950935123685846,4.0,149.0,0.6106321058,150.0,0.8206413023,151.0,1.5487706992999999,157.0,1.2958738791
54,efflux_inhibition__PABN,0.5850809791,0.2666445566881243,3.0,152.0,0.5722036646,153.0,0.8579308799,158.0,0.32510839280000003,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.17520531810943493,3.0,154.0,0.16407525720000002,155.0,0.0204630346,156.0,-0.1845382919,,
56,fis_regulatory_network__GX_EE,0.0748763782,0.08609965951371398,2.0,159.0,0.1357580313,160.0,0.0139947251,,,,
57,fis_regulatory_network__GX_TS,1.2342909402500002,0.25822652321846207,2.0,161.0,1.4168846659,162.0,1.0516972146,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2046630000594219,2.0,163.0,0.1447185952,164.0,-0.1447185952,,,,
59,fis_regulatory_network__WT_TS,1.1977290288,0.20972957429590186,2.0,165.0,1.346030233,166.0,1.0494278246,,,,
60,fis_regulatory_network__OX_EE,1.1916125851000001,0.04778713908428121,2.0,167.0,1.157821975,168.0,1.2254031952,,,,
61,fis_regulatory_network__OX_TS,1.5967387957,0.24742874450505772,2.0,169.0,1.7716973388000001,170.0,1.4217802526,,,,
62,persisters__rep,0.0,0.3304784560372503,2.0,171.0,-0.2336835573,172.0,0.2336835573,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2591351146322255,2.0,173.0,0.1832361968,174.0,-0.1832361968,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0648556736,0.2637431500615172,2.0,175.0,0.12163889630000001,176.0,-0.2513502435,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02435738315,0.11014783286239226,2.0,177.0,0.1022436627,178.0,-0.053528896400000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06150794653333334,0.1977573333695799,3.0,179.0,-0.108110461,180.0,0.27871866,181.0,0.013915640600000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.22456970953333333,0.024338291540815335,3.0,182.0,-0.1974847305,183.0,-0.2316194825,184.0,-0.2446049156,,
68,proQ_virulence__dhfq_LB,-0.1517098028666667,0.37542422666030223,3.0,185.0,-0.37486495670000003,186.0,0.2817290531,187.0,-0.36199350500000005,,
69,proQ_virulence__dhfq_SPI-2,-0.4699737895666667,0.1535853888048836,3.0,188.0,-0.3606400704,189.0,-0.4037147419,190.0,-0.6455665564,,
70,proQ_virulence__dproQ_LB,0.34931041636666665,0.25562940700471254,3.0,191.0,0.2646783553,192.0,0.6365232709,193.0,0.1467296229,,
71,proQ_virulence__dproQ_SPI-2,0.03277981973333333,0.08225039767252866,3.0,194.0,-0.0621902378,195.0,0.0810673735,196.0,0.0794623235,,
72,proQ_virulence__WT_LB,0.0,0.07317204402700483,3.0,197.0,0.0647912811,198.0,0.014569404400000001,199.0,-0.0793606855,,
73,proQ_virulence__WT_SPI-2,-0.10982588040000002,0.2515163892571691,3.0,200.0,0.1179482521,201.0,-0.37975685870000003,202.0,-0.0676690346,,
74,rcsB__del_rcsB_S207C,0.07872251795000001,0.26321729673936967,2.0,203.0,-0.1074002175,211.0,0.26484525340000004,,,,
75,rcsB__del_rcsB_WT,3.333333493486338e-11,0.0726378196758807,3.0,204.0,0.0667452181,212.0,-0.077361923,218.0,0.010616705,,
76,rcsB__del_rcsB,-0.34562009865,0.055548968974796865,2.0,205.0,-0.306341046,213.0,-0.3848991513,,,,
77,rcsB__del_rcsB_H12A,-0.41359628760000006,0.34915126404445795,3.0,206.0,-0.3375057576,214.0,-0.7945180298000001,219.0,-0.10876507540000001,,
78,rcsB__del_rcsB_D56A,-0.37342168589999997,0.5524513462339915,3.0,207.0,-0.364132671,215.0,0.1743265796,220.0,-0.9304589663,,
79,rcsB__del_rcsB_M88A,-0.041600901800000006,0.31201085362211395,2.0,208.0,-0.26222589220000003,221.0,0.17902408860000002,,,,
80,rcsB__del_rcsB_H77A,-0.4202197821,0.41604837936744643,3.0,209.0,-0.8241257273,216.0,-0.4435249826,222.0,0.006991363600000001,,
81,rcsB__del_rcsB_L108A,-0.29875036180000003,0.3484223685202602,3.0,210.0,0.0831372828,217.0,-0.380060626,223.0,-0.5993277422000001,,
82,ribodepletion__RiboZero,0.0,0.03537609023919215,2.0,224.0,-0.0250146733,225.0,0.0250146733,,,,
83,single_carbon_source__mucic,0.0,0.08233411041866501,2.0,226.0,0.0582190078,227.0,-0.0582190078,,,,
84,single_carbon_source__tartarate,-0.45937807090000005,0.00588882444743723,2.0,228.0,-0.4635420986,229.0,-0.45521404320000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333332857421064e-11,0.14108514683572607,3.0,230.0,0.1428042235,231.0,-0.1393008155,232.0,-0.0035034079,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6039991959333334,0.2515266984444107,3.0,233.0,-0.3417427246,234.0,-0.8432099809,235.0,-0.6270448823,,
87,yedF__WT,0.0,0.4998716080856679,2.0,236.0,0.3534626038,237.0,-0.3534626038,,,,
88,yedF__del_yedF,1.3287551402333333,0.736643052522659,3.0,238.0,2.1688433467,239.0,1.024174628,240.0,0.7932474460000001,,
89,14028S_paratyphiA__37C_stationary,1.0721540721,0.3343811268550429,2.0,241.0,1.3085972344,245.0,0.8357109098000001,,,,
90,14028S_paratyphiA__42C_log,-0.02056459775,0.002192296398853276,2.0,242.0,-0.0221147854,244.0,-0.0190144101,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09764152959209879,2.0,243.0,-0.0690429877,246.0,0.0690429877,,,,
92,7TF__hilC,-1.05109023785,0.06191638917184939,2.0,247.0,-1.0948717365,260.0,-1.0073087392,,,,
93,7TF__del_hilD,-0.0035451836000000014,0.07438088956203127,2.0,248.0,0.0490500478,262.0,-0.056140415000000006,,,,
94,7TF__WT,-1.734723475976807e-18,0.09948982780680649,4.0,249.0,-0.0584538583,251.0,-0.1051178366,261.0,0.1122014249,268.0,0.05137027
95,7TF__hilD,-0.6698518936,0.12470921443014112,2.0,250.0,-0.7580346248000001,257.0,-0.5816691624,,,,
96,7TF__del_sprB,-0.33828765380000003,0.02101551038029094,2.0,252.0,-0.3234274439,267.0,-0.3531478637,,,,
97,7TF__del_rtsB,-0.000976469399999999,0.08491462406744957,2.0,253.0,0.0590672371,259.0,-0.0610201759,,,,
98,7TF__rtsA,-0.7498123099,0.0017446438541148508,2.0,254.0,-0.7485786604,263.0,-0.7510459594000001,,,,
99,7TF__del_invF,-0.22996634445000003,0.24101754216530244,2.0,255.0,-0.059541206000000006,258.0,-0.40039148290000004,,,,
100,7TF__sprB,-0.8810568257,0.08477981133118928,2.0,256.0,-0.9410052052000001,266.0,-0.8211084462,,,,
101,7TF__invF,-0.51898985495,0.6237204888771198,2.0,264.0,-0.0779528677,265.0,-0.9600268422,,,,
102,MMC__del_rtcB_No treatment,-0.14713646633333333,0.0836377182941946,3.0,269.0,-0.2404007054,283.0,-0.0787878967,288.0,-0.1222207969,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.21938110653384005,3.0,270.0,-0.0924894103,271.0,0.2504807246,274.0,-0.15799131430000002,,
104,MMC__del_rtcR_No_treatment,-0.010637889650000001,0.05648318558475711,2.0,272.0,0.0293017539,281.0,-0.050577533200000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7013830972666667,0.5337228220617428,3.0,273.0,-1.1774603531,277.0,-0.8022734968,278.0,-0.1244154419,,
106,MMC__del_rtcB_3mM_MMC,-1.0341771357333334,0.13969966103688106,3.0,275.0,-1.1950538536,276.0,-0.9434915074,280.0,-0.9639860462000001,,
107,MMC__del_rsr_No_treatment,0.027898400500000003,0.2854816899621981,3.0,279.0,-0.175428673,287.0,0.3542692384,289.0,-0.0951453639,,
108,MMC__del_rsr_3mM_MMC,-0.6966571988000001,0.09737625240201832,2.0,282.0,-0.6278017904000001,285.0,-0.7655126072,,,,
109,MMC__WT_3mM_MMC,-0.8933270794000001,0.056348261903442776,2.0,284.0,-0.9331713175,286.0,-0.8534828413000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.11513366384262606,3.0,290.0,-0.1240688318,291.0,0.10339809900000001,292.0,0.020670732900000002,,
111,araC__delta_araC_LB,0.34766517095000005,0.40259738291902547,2.0,293.0,0.0629858314,296.0,0.6323445105000001,,,,
112,araC__WT_LB,0.0,0.18581475357869146,2.0,294.0,0.13139087230000002,295.0,-0.13139087230000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5755136827,,1.0,298.0,-0.5755136827,,,,,,
115,csgD__WT_aggregate_TP2,-1.4625423258,,1.0,299.0,-1.4625423258,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5011351908,,1.0,300.0,-0.5011351908,,,,,,
117,csgD__WT_planktonic_TP3,-1.0116836634,,1.0,301.0,-1.0116836634,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5903439746,,1.0,302.0,-1.5903439746,,,,,,
119,csgD__WT_planktonic_TP2,-0.5493369485,,1.0,303.0,-0.5493369485,,,,,,
120,csgD__WT_aggregate_TP3,-1.5993692959999999,,1.0,304.0,-1.5993692959999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17935131340000002,,1.0,305.0,0.17935131340000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4328794084,,1.0,306.0,-1.4328794084,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5404961787,,1.0,307.0,-1.5404961787,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.40071134740000003,,1.0,308.0,0.40071134740000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9080597480000001,,1.0,309.0,-0.9080597480000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9069313105,,1.0,310.0,-1.9069313105,,,,,,
127,csgD__WT_aggregate_TP4,-2.0325964577,,1.0,311.0,-2.0325964577,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.651333691,,1.0,312.0,-1.651333691,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1176837664,,1.0,313.0,-1.1176837664,,,,,,
130,csrA__10min_LB_csrA,-3.02589680985,0.2227343803516001,2.0,314.0,-2.8683998191,345.0,-3.1833938006,,,,
131,csrA__10min_LB_WT,-2.747472783,0.4359146433057345,2.0,315.0,-2.4392345827,338.0,-3.0557109833,,,,
132,csrA__02.5min_LB_csrA,-0.5295761593,0.028956331695252503,2.0,316.0,-0.5500513778,344.0,-0.5091009408,,,,
133,csrA__05min_mLPM_WT,-0.70260842535,0.1606805742399258,2.0,317.0,-0.5889901017,332.0,-0.816226749,,,,
134,csrA__15min_mLPM_csrA,-2.0232369316,0.36468993009411965,2.0,318.0,-2.2811116542,336.0,-1.765362209,,,,
135,csrA__05min_LB_WT,-1.56120972345,0.40024575351277125,2.0,319.0,-1.8442262099,331.0,-1.278193237,,,,
136,csrA__02.5min_LB_WT,-0.4372488577,0.03117638747998959,2.0,320.0,-0.45929389270000004,333.0,-0.4152038227,,,,
137,csrA__00min_LB_WT,0.0,0.033790246446097245,2.0,321.0,0.023893312400000002,339.0,-0.023893312400000002,,,,
138,csrA__15min_LB_WT,-2.6796763605500002,0.35835561769722263,2.0,322.0,-2.4262806732,329.0,-2.9330720479,,,,
139,csrA__00min_mLPM_WT,0.39338282195,0.041217355038080154,2.0,323.0,0.4225278932,327.0,0.36423775070000003,,,,
140,csrA__15min_LB_csrA,-3.5344263174500004,0.21677188725695698,2.0,324.0,-3.6877071889,326.0,-3.381145446,,,,
141,csrA__15min_mLPM_WT,-1.0397710032,0.3226545184832693,2.0,325.0,-0.8116198052,330.0,-1.2679222012,,,,
142,csrA__00min_LB_csrA,0.1389238316,0.035948802467068754,2.0,328.0,0.1643434736,335.0,0.1135041896,,,,
143,csrA__05min_mLPM_csrA,-1.6792291591,0.3392664222473504,2.0,334.0,-1.9191267469,337.0,-1.4393315713,,,,
144,csrA__05min_LB_csrA,-1.640636132,0.1823683455327796,2.0,340.0,-1.5116822382000001,343.0,-1.7695900258,,,,
145,csrA__10min_mLPM_csrA,-2.5134708485,0.4007769947057488,2.0,341.0,-2.2300787178,342.0,-2.7968629792,,,,
146,flagellum__ΔSTM14_1829 ,0.22939715503333336,0.10666635456986709,3.0,346.0,0.23857490680000001,347.0,0.11843846270000001,350.0,0.3311780956,,
147,flagellum__WT,-3.33333360913457e-11,0.4910941041287381,3.0,348.0,-0.5650773639000001,349.0,0.2414400354,351.0,0.32363732840000003,,
148,fliA__del_rpoF,-0.08606680205,0.07149772282647969,2.0,352.0,-0.1366233267,354.0,-0.0355102774,,,,
149,fliA__WT,0.0,0.15205207086203162,2.0,353.0,0.10751705040000001,355.0,-0.10751705040000001,,,,
150,mgtC__empty_pUH21,0.0,0.12375476098978869,2.0,356.0,0.0875078307,358.0,-0.0875078307,,,,
151,mgtC__pUH_mgtC,0.3063885086,0.2199132077888753,2.0,357.0,0.4618906291,359.0,0.15088638810000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11909480412376806,2.0,360.0,0.0842127436,362.0,-0.0842127436,,,,
153,mgtCBR__mgtC_pBAD113,0.18977117655,0.16970162349262297,2.0,361.0,0.0697740078,363.0,0.3097683453,,,,
154,novobiocin__100_Novobiocin_60min,0.42912297830000007,0.06272536205255866,3.0,364.0,0.4232737205,368.0,0.4945680893,380.0,0.3695271251,,
155,novobiocin__500_Novobiocin_60min,0.4237139977666667,0.037363506902282656,3.0,365.0,0.3979098662,374.0,0.4066720868,378.0,0.46656004030000003,,
156,novobiocin__0_Novobiocin_60min,0.42042406313333336,0.1153383607980976,3.0,366.0,0.5435163594,372.0,0.3148421066,375.0,0.40291372340000003,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.024707410510360014,3.0,367.0,0.028368151,379.0,-0.0115587868,383.0,-0.0168093642,,
158,novobiocin__0_Novobiocin_10min,-0.38422391456666666,0.23295880776061514,3.0,369.0,-0.6080530927000001,373.0,-0.1430994947,385.0,-0.4015191563,,
159,novobiocin__500_Novobiocin_20min,0.12363362926666667,0.11795104840930312,3.0,370.0,0.24509430140000002,381.0,0.0095373053,384.0,0.11626928110000001,,
160,novobiocin__0_Novobiocin_20min,0.08199680223333333,0.08116119108200924,3.0,371.0,-0.0110140816,377.0,0.1384456115,386.0,0.1185588768,,
161,novobiocin__500_Novobiocin_10min,-0.16483866135000003,0.02082158952753103,2.0,376.0,-0.15011557420000002,382.0,-0.1795617485,,,,
162,starvation__Glucose_6h,0.0,0.12406081844215375,2.0,387.0,-0.087724246,396.0,0.087724246,,,,
163,starvation__Low_3d,-1.3899589993500001,0.1014102316055743,2.0,388.0,-1.3182511369,389.0,-1.4616668618,,,,
164,starvation__Glucose_24h,-1.9438849095,0.053333613399544996,2.0,390.0,-1.9061723498,398.0,-1.9815974692,,,,
165,starvation__High_4d,-1.14124991035,0.18961115211625804,2.0,391.0,-1.2753252418,393.0,-1.0071745789,,,,
166,starvation__High_4h,-1.2557420202,0.32790320637418774,2.0,392.0,-1.4876046010000001,394.0,-1.0238794394,,,,
167,starvation__Low_24h,0.18921606540000002,0.2966652023163922,2.0,395.0,0.3989900417,397.0,-0.0205579109,,,,
168,18_mutants__phoB/R_InSPI2,0.7872262961000001,,1.0,399.0,0.7872262961000001,,,,,,
169,18_mutants__hfq_ESP,1.333188131,,1.0,400.0,1.333188131,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9064172602,,1.0,401.0,-0.9064172602,,,,,,
171,18_mutants__dam_MEP,0.2979386626,,1.0,402.0,0.2979386626,,,,,,
172,18_mutants__WT_IEP,-0.4087545218,,1.0,403.0,-0.4087545218,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2700906427,,1.0,404.0,-0.2700906427,,,,,,
174,18_mutants__WT_InSPI2,-0.10642819290000001,,1.0,405.0,-0.10642819290000001,,,,,,
175,18_mutants__hilC_IEP,-0.34371989540000003,,1.0,406.0,-0.34371989540000003,,,,,,
176,18_mutants__fliZ_ESP,1.5424552483,,1.0,407.0,1.5424552483,,,,,,
177,18_mutants__hilD_InSPI2,0.4097549639,,1.0,408.0,0.4097549639,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4245603214,,1.0,409.0,-0.4245603214,,,,,,
179,18_mutants__ssrB_InSPI2,0.2387265764,,1.0,410.0,0.2387265764,,,,,,
180,18_mutants__fur_ESP,1.1597653524,,1.0,411.0,1.1597653524,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4210917997,,1.0,413.0,-0.4210917997,,,,,,
183,18_mutants__hilE_IEP,0.8239017377000001,,1.0,414.0,0.8239017377000001,,,,,,
184,18_mutants__slyA_InSPI2,0.4021201694,,1.0,415.0,0.4021201694,,,,,,
185,18_mutants__ssrA_InSPI2,0.3425125422,,1.0,416.0,0.3425125422,,,,,,
186,18_mutants__WT_lnSPI2,0.6710605593,,1.0,417.0,0.6710605593,,,,,,
187,18_mutants__hilA_IEP,-0.6010745673,,1.0,418.0,-0.6010745673,,,,,,
188,Infection_conditions__pH3_shock,-1.1392744798,,1.0,419.0,-1.1392744798,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4151888769,,1.0,420.0,0.4151888769,,,,,,
190,Infection_conditions__MEP,-1.0660165398333332,0.1828190400266626,3.0,421.0,-1.0116698692,423.0,-0.9165330583,427.0,-1.269846692,,
191,Infection_conditions__Oxygen_shock,0.334241493,,1.0,422.0,0.334241493,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2789354678,,1.0,424.0,0.2789354678,,,,,,
193,Infection_conditions__Bile_shock,-1.6638959606000001,,1.0,425.0,-1.6638959606000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7781336037000001,,1.0,426.0,-0.7781336037000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1180687725,,1.0,428.0,-1.1180687725,,,,,,
196,Infection_conditions__ESP,-0.04793662553333334,0.2823198646685562,3.0,429.0,0.20495170640000002,435.0,-0.35253837530000004,437.0,0.0037767923000000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7419738688,,1.0,430.0,0.7419738688,,,,,,
198,Infection_conditions__LEP,-0.0457662423,,1.0,431.0,-0.0457662423,,,,,,
199,Infection_conditions__Temp20,-0.18571649480000002,,1.0,432.0,-0.18571649480000002,,,,,,
200,Infection_conditions__25C,-1.1512548813,,1.0,433.0,-1.1512548813,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.913010693,,1.0,434.0,0.913010693,,,,,,
202,Infection_conditions__EEP,-1.3396234825,,1.0,436.0,-1.3396234825,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3206887885,,1.0,438.0,0.3206887885,,,,,,
204,Infection_conditions__NaCl_shock,1.1460489621,,1.0,439.0,1.1460489621,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5732546918,,1.0,441.0,-0.5732546918,,,,,,
