,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.8754387755,0.053501804828568554,2.0,398.0,-0.8376072865,399.0,-0.9132702645,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9698456545,0.28574226464205754,2.0,400.0,-1.1718959475,401.0,-0.7677953615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5976165945,0.024162988468770547,2.0,402.0,0.6147024075,403.0,0.5805307815,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.6778331670000002,0.11737256480659382,2.0,404.0,-1.5948382305000002,405.0,-1.7608281035000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0300661415,0.3129736425786243,2.0,406.0,-0.8087603565,407.0,-1.2513719265,,,,,,,,
225,hot_tale__hot_ale8_44c,0.490367889,0.0716202401778967,2.0,408.0,0.4397247315,409.0,0.5410110465,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.664045803,0.4071223613736669,2.0,410.0,-0.3761668205,411.0,-0.9519247855,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9572355415,0.04905616226985198,2.0,412.0,-0.9225475965000001,413.0,-0.9919234865000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5151813525000001,0.09467002124865716,2.0,414.0,-0.5821231665000001,415.0,-0.44823953850000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.064594664,0.14718398588309275,2.0,416.0,-0.9605198695,417.0,-1.1686694585,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.939365969,0.11779748931303934,2.0,418.0,0.8560705655,419.0,1.0226613725,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7422348765,0.42824906797225465,2.0,420.0,1.0450526965,421.0,0.4394170565,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8433869675000001,0.2312495316840428,2.0,422.0,-0.6798688555,423.0,-1.0069050795,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6361275610000001,0.017185147736257057,2.0,424.0,-0.6482792955000001,425.0,-0.6239758265,,,,,,,,
234,hot_tale__hot_ale10_44c,0.46663631650000004,0.10990462270718569,2.0,426.0,0.3889220125,427.0,0.5443506205,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9142926555,0.22715974061295835,2.0,428.0,-0.7536664625,429.0,-1.0749188485,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9750709825000001,0.013939795604080842,2.0,430.0,-0.9849279065000001,431.0,-0.9652140585000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6910715505,0.01415534154997644,2.0,432.0,0.7010808885,433.0,0.6810622125,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0591469645,0.08397766303465018,2.0,434.0,-0.1185281395,435.0,0.0002342105,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6507875085000001,0.031073784871825855,2.0,436.0,0.6288150245,437.0,0.6727599925000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0061748825,0.027168507658437775,2.0,438.0,-0.0253859185,439.0,0.0130361535,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7523760939999999,0.28872000089918526,2.0,440.0,0.5482202235,441.0,0.9565319645,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0615764165,0.06669771278513267,2.0,442.0,0.1087388215,443.0,0.0144140115,,,,,,,,
243,tcs__del_atoC_LiCl,0.31563816050000004,0.11113537458675281,2.0,444.0,0.2370535835,445.0,0.39422273750000003,,,,,,,,
244,tcs__del_atoC_m9,0.7850251165000001,0.05120451247722929,2.0,446.0,0.7488180585,447.0,0.8212321745000001,,,,,,,,
245,tcs__del_baeR_etoh,0.069432596,0.11529846646809538,2.0,448.0,0.1509609235,449.0,-0.0120957315,,,,,,,,
246,tcs__del_baeR_lb,0.8457811005,0.2593669851281143,2.0,450.0,0.6623809465,451.0,1.0291812545,,,,,,,,
247,tcs__del_btsR_01xlb,2.6606432105,0.020822064491155902,2.0,452.0,2.6459197875,453.0,2.6753666335,,,,,,,,
248,tcs__del_btsR_lb,-0.5568197245000001,0.32635373629533826,2.0,454.0,-0.3260527845,455.0,-0.7875866645,,,,,,,,
249,tcs__del_btsR_pyruvate,2.7576993555000002,0.015268964019667007,2.0,456.0,2.7469025675000003,457.0,2.7684961435,,,,,,,,
250,tcs__del_cpxR_etoh,2.6992961295,0.1211065984352481,2.0,458.0,2.6136608325,459.0,2.7849314265,,,,,,,,
251,tcs__del_cpxR_lb,0.8683925245,0.12811720013204073,2.0,460.0,0.9589850655000001,461.0,0.7777999835,,,,,,,,
252,tcs__del_cusR_CuSO4,0.4575418225000001,0.24122921394385455,2.0,462.0,0.28696700950000004,463.0,0.6281166355000001,,,,,,,,
253,tcs__del_cusR_lb,-1.168778013,0.19474970282270557,2.0,464.0,-1.3064868485,465.0,-1.0310691775,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.975657647,0.13180948193369285,2.0,466.0,1.0688610255,467.0,0.8824542685000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.587723211,0.07207836193350547,2.0,468.0,0.6386903095,469.0,0.5367561125,,,,,,,,
256,tcs__del_phoB_m9,0.6127100525,0.125510814436082,2.0,470.0,0.7014596005,471.0,0.5239605045,,,,,,,,
257,tcs__del_phoB_m9p,0.6544402810000001,0.06171985852938145,2.0,472.0,0.6980828115000001,473.0,0.6107977505000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1724009485,0.16480002610702862,2.0,474.0,-0.055869732500000005,475.0,-0.28893216450000003,,,,,,,,
259,tcs__del_rcsB_lb,0.591236571,0.12995089418575098,2.0,476.0,0.6831257295000001,477.0,0.49934741250000003,,,,,,,,
260,tcs__del_zraR_lb,-1.8413774155,0.30218492126669083,2.0,478.0,-2.0550544225,479.0,-1.6277004085,,,,,,,,
261,tcs__del_zraR_zncl2,0.05434641800000001,0.2707266831450406,2.0,480.0,0.24577909150000002,481.0,-0.1370862555,,,,,,,,
262,tcs__wt_01-kcl,1.832006131,0.08111354328091008,2.0,482.0,1.8893620675,483.0,1.7746501945,,,,,,,,
263,tcs__wt_01xlb,2.5755405270000002,0.03638493249467576,2.0,484.0,2.6012685595000002,485.0,2.5498124945000002,,,,,,,,
264,tcs__wt_115-kcl,0.7507718845,0.016018801263640737,2.0,486.0,0.7620988875,487.0,0.7394448815,,,,,,,,
265,tcs__wt_CuSO4,-0.9664813019999999,0.18545126844909224,2.0,488.0,-0.8353474525,489.0,-1.0976151514999999,,,,,,,,
266,tcs__wt_etoh,-0.22501474500000002,0.25686987924965404,2.0,490.0,-0.40664917850000004,491.0,-0.043380311500000004,,,,,,,,
267,tcs__wt_lb,0.5659244385,0.4335806884577403,2.0,492.0,0.8725122835,493.0,0.2593365935,,,,,,,,
268,tcs__wt_LiAcet,0.0853598495,0.4664050321319056,2.0,494.0,-0.2444383115,495.0,0.4151580105,,,,,,,,
269,tcs__wt_LiCl,0.49277276000000003,0.04617825110545154,2.0,496.0,0.46011980550000003,497.0,0.5254257145,,,,,,,,
270,tcs__wt_m9p,0.717351727,0.08530080619335391,2.0,498.0,0.7776685055,499.0,0.6570349485,,,,,,,,
271,tcs__wt_pyr,2.9534236295,0.07896960471274066,2.0,500.0,2.8975836865,501.0,3.0092635725,,,,,,,,
272,tcs__wt_zncl2,-0.7638440930000001,0.05286255272121143,2.0,502.0,-0.8012235625,503.0,-0.7264646235000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.4625227055,0.08071267242584007,2.0,504.0,-0.40545022750000004,505.0,-0.5195951835,,,,,,,,
274,ros_tale__0_0_250pq,1.427165681,0.01902304271135425,2.0,506.0,1.4137143585,507.0,1.4406170034999999,,,,,,,,
275,ros_tale__1_mid_250pq,-0.675231065,0.1993607673560264,2.0,508.0,-0.5342617145,509.0,-0.8162004155,,,,,,,,
276,ros_tale__1_0_0pq,0.5393757782499999,1.1714032913113472,4.0,510.0,1.5611643325,511.0,1.5239215515,512.0,-0.25108728750000003,513.0,-0.6764954835,,,,
277,ros_tale__1_0_250pq,-0.13736742600000001,0.16245198965175106,2.0,514.0,-0.2522383295,515.0,-0.0224965225,,,,,,,,
278,ros_tale__1_0_750pq,0.6977271825,0.3490147818776075,2.0,516.0,0.4509364635,517.0,0.9445179015,,,,,,,,
279,ros_tale__1_1_0pq,2.1428644445,0.3564505994088393,2.0,518.0,1.8908158085000002,519.0,2.3949130805,,,,,,,,
280,ros_tale__1_1_250pq,2.185157479,0.11061170332542145,2.0,520.0,2.1069431935,521.0,2.2633717645,,,,,,,,
281,ros_tale__1_1_750pq,2.0166070014999997,0.1750422585289086,2.0,522.0,1.8928334334999999,523.0,2.1403805695,,,,,,,,
282,ros_tale__1_2_0pq,1.953816359,0.8608189338512597,2.0,524.0,2.5625072644999998,525.0,1.3451254535000001,,,,,,,,
283,ros_tale__1_2_250pq,3.1437567145000003,0.12801942847740627,2.0,526.0,3.2342801205000002,527.0,3.0532333085,,,,,,,,
284,ros_tale__1_2_750pq,2.5169801365,0.10551680875524826,2.0,528.0,2.5915917875,529.0,2.4423684855,,,,,,,,
285,ros_tale__1_3_0pq,5.046125451,0.01052233509557742,2.0,530.0,5.0535658655,531.0,5.0386850365,,,,,,,,
286,ros_tale__1_3_250pq,4.685943192,0.10181533030811668,4.0,532.0,4.6444572675,533.0,4.7244068075,534.0,4.8055517335,535.0,4.5693569595,,,,
287,ros_tale__1_3_750pq,4.374377299000001,0.11909995737656821,2.0,536.0,4.2901609115,537.0,4.4585936865,,,,,,,,
288,ros_tale__1_4_0pq,3.5082273975,0.018830481271381566,2.0,538.0,3.4949122365,539.0,3.5215425585,,,,,,,,
289,ros_tale__1_4_250pq,4.271705777999999,0.20957279217621402,2.0,540.0,4.4198961205,541.0,4.1235154355,,,,,,,,
290,ros_tale__1_4_750pq,4.53554654375,0.3539112092144681,4.0,542.0,4.0724532595,543.0,4.5289507145,544.0,4.6107718575,545.0,4.9300103435,,,,
291,ros_tale__2_mid_250pq,0.189884483,0.21158598740764892,2.0,546.0,0.3394983695,547.0,0.0402705965,,,,,,,,
292,ros_tale__2_0_0pq,1.30631670575,1.4707778427154194,4.0,548.0,2.5662840815,549.0,2.5850755285,550.0,-0.11179974250000001,551.0,0.18570695550000002,,,,
293,ros_tale__2_0_250pq,-0.105831939,0.026687350485218364,2.0,552.0,-0.1247027455,553.0,-0.0869611325,,,,,,,,
294,ros_tale__2_0_750pq,1.454207715,0.05975600662335134,2.0,554.0,1.4119538375,555.0,1.4964615925,,,,,,,,
295,ros_tale__2_1_0pq,1.1982173340000002,0.7128816890344795,2.0,556.0,0.6941338575,557.0,1.7023008105000001,,,,,,,,
296,ros_tale__2_1_250pq,2.7937720214999997,0.47239979574156404,2.0,558.0,3.1278091205,559.0,2.4597349225,,,,,,,,
297,ros_tale__2_1_750pq,1.9242086115,0.13419333221630547,3.0,560.0,1.8905446865000002,561.0,1.8100523855000001,562.0,2.0720287625,,,,,,
298,ros_tale__2_2_0pq,2.6592855784999996,0.8537459462444835,2.0,563.0,2.0555960305,564.0,3.2629751264999998,,,,,,,,
299,ros_tale__2_2_250pq,2.5387672145,0.6482909359612874,2.0,565.0,2.0803562975,566.0,2.9971781315,,,,,,,,
300,ros_tale__2_2_750pq,3.505657918,0.5257164552660807,2.0,567.0,3.1339202475,568.0,3.8773955884999998,,,,,,,,
301,ros_tale__2_3_0pq,3.6995478879999997,0.20654909468541616,2.0,569.0,3.5534956225,570.0,3.8456001535,,,,,,,,
302,ros_tale__2_3_250pq,4.289870785,0.004441567502336437,2.0,571.0,4.2867301225,572.0,4.2930114475,,,,,,,,
303,ros_tale__2_3_750pq,3.6207107450000002,0.14884470252624188,2.0,573.0,3.7259598435,574.0,3.5154616465,,,,,,,,
304,ros_tale__3_0_0pq,1.7169899645000002,0.054762113771589224,2.0,575.0,1.7557126265,576.0,1.6782673025000001,,,,,,,,
305,ros_tale__3_0_250pq,0.8424474350000001,0.27949049388038855,2.0,577.0,1.0400770585,578.0,0.6448178115000001,,,,,,,,
306,ros_tale__3_0_750pq,1.4959025330000002,0.16534395456342746,2.0,579.0,1.6128183645,580.0,1.3789867015000001,,,,,,,,
307,ros_tale__3_1_0pq,0.5338580295,0.3350055017185666,2.0,581.0,0.29697336750000003,582.0,0.7707426915000001,,,,,,,,
308,ros_tale__3_1_250pq,0.06886246399999998,0.5374101374934311,2.0,583.0,-0.3111438885,584.0,0.4488688165,,,,,,,,
309,ros_tale__3_1_750pq,-0.288968104,0.036067515089028265,2.0,585.0,-0.2634645195,586.0,-0.3144716885,,,,,,,,
310,ros_tale__3_2_0pq,2.154489946,0.09334936249069395,4.0,587.0,2.1196344505,588.0,2.2558632265,589.0,2.2000934495,590.0,2.0423686575,,,,
311,ros_tale__3_2_250pq,2.819229001,0.6488814288134408,2.0,591.0,3.2780574595,592.0,2.3604005425,,,,,,,,
312,ros_tale__3_2_750pq,1.451795071,1.5102030271977767,2.0,593.0,2.5196698725,594.0,0.3839202695,,,,,,,,
313,ros_tale__3_3_0pq,0.429917791,0.1172846252850903,4.0,595.0,0.4737366595,596.0,0.2574906145,597.0,0.5201620405,598.0,0.4682818495,,,,
314,ros_tale__3_3_250pq,1.3655092180000001,0.34829791065887955,2.0,599.0,1.1192254035,600.0,1.6117930325,,,,,,,,
315,ros_tale__3_3_750pq,1.443388245,0.20086432386020248,2.0,601.0,1.5854207705,602.0,1.3013557195,,,,,,,,
316,ros_tale__3_4_0pq,4.1644130455,0.0235584956094565,2.0,603.0,4.1810714175,604.0,4.1477546735,,,,,,,,
317,ros_tale__3_4_250pq,3.6932961785,0.27726127257755395,2.0,605.0,3.8893495045,606.0,3.4972428525,,,,,,,,
318,ros_tale__3_4_750pq,3.7010588755000002,0.20546721494623965,2.0,607.0,3.5557716145000002,608.0,3.8463461365000002,,,,,,,,
319,pcoli__atASMT_325G,1.0573388655,0.08934002852298181,2.0,609.0,0.9941659255,610.0,1.1205118055,,,,,,,,
320,pcoli__bpTDC,1.545697966,0.08993529151748127,2.0,611.0,1.4821041115,612.0,1.6092918205,,,,,,,,
321,pcoli__BRCA,0.7734281755000001,0.26687473380376936,2.0,613.0,0.5847192415,614.0,0.9621371095000001,,,,,,,,
322,pcoli__BRCActrl,1.6334667625,0.04617951894791019,2.0,615.0,1.6008129115,616.0,1.6661206135,,,,,,,,
323,pcoli__BRCAswap,1.7893068905,0.022515179352805247,2.0,617.0,1.7733862545,618.0,1.8052275265,,,,,,,,
324,pcoli__btAANAT,1.12587232,0.2273810629141493,2.0,619.0,0.9650896285,620.0,1.2866550115,,,,,,,,
325,pcoli__btASMT,0.991540374,0.19150074656726565,2.0,621.0,0.8561288975,622.0,1.1269518505,,,,,,,,
326,pcoli__CC1,1.445653389,0.027415340958080354,2.0,623.0,1.4650389625,624.0,1.4262678155000001,,,,,,,,
327,pcoli__ccCOMT,1.3528362985000002,0.12464509087595325,2.0,625.0,1.4409736875,626.0,1.2646989095,,,,,,,,
328,pcoli__ckDDC,1.580725986,0.08741846655221418,2.0,627.0,1.5189117955,628.0,1.6425401765,,,,,,,,
329,pcoli__CNTF_belt,1.258723745,0.02518999530751331,2.0,629.0,1.2409117285,630.0,1.2765357615,,,,,,,,
330,pcoli__cobPNMT,1.0150781515,0.05167005743982686,2.0,631.0,1.0516143995,632.0,0.9785419035,,,,,,,,
331,pcoli__cvPhhB,1.078423339,0.23926382690900252,2.0,633.0,0.9092382645,634.0,1.2476084135,,,,,,,,
332,pcoli__ggAANAT,1.1428834724999999,0.06590681385037553,2.0,635.0,1.0962803175,636.0,1.1894866275,,,,,,,,
333,pcoli__ggTPH,1.07194697,0.24063354082742203,2.0,637.0,1.2421005785,638.0,0.9017933615,,,,,,,,
334,pcoli__hsAANAT,3.348155384,0.5059823495110988,2.0,639.0,3.7059389345,640.0,2.9903718335000002,,,,,,,,
335,pcoli__hsASMT,1.0883668315000001,0.143057676282294,2.0,641.0,1.1895238845,642.0,0.9872097785,,,,,,,,
336,pcoli__hsPNMT_mb,1.0458674829999999,0.03793138916726624,2.0,643.0,1.0190459405,644.0,1.0726890255,,,,,,,,
337,pcoli__hsTPH,0.926075308,0.12176364134921985,2.0,645.0,0.8399754115,646.0,1.0121752045,,,,,,,,
338,pcoli__hsTPH_E2K,1.6828234465,0.18959438739229348,2.0,647.0,1.5487599695,648.0,1.8168869235,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.9839637505000001,0.18460580137692426,2.0,649.0,1.1144997645,650.0,0.8534277365,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.508235604,0.1211758390383684,2.0,651.0,1.4225513465000001,652.0,1.5939198614999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.55483763,0.09249453016169766,2.0,653.0,1.6202411395,654.0,1.4894341205,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.750115962,0.0069721244812944025,2.0,655.0,1.7550459985,656.0,1.7451859255,,,,,,,,
343,pcoli__hsTPH1,1.815193635,0.0018760695488932145,2.0,657.0,1.8165202165,658.0,1.8138670535,,,,,,,,
344,pcoli__MBP,0.8158694160000001,0.3967120920963058,2.0,659.0,0.5353516055,660.0,1.0963872265,,,,,,,,
345,pcoli__msCOMT,0.599845684,0.29038239621383277,2.0,661.0,0.8051770455,662.0,0.3945143225,,,,,,,,
346,pcoli__ocAANAT,1.015913957,0.15083392683779434,2.0,663.0,0.9092582645,664.0,1.1225696495,,,,,,,,
347,pcoli__osTDC_K374H,1.6871796355000002,0.2758570829609107,2.0,665.0,1.4921192215,666.0,1.8822400495,,,,,,,,
348,pcoli__osTDC_K374L,0.6792502250000001,0.014045778889765399,2.0,667.0,0.6891820905,668.0,0.6693183595000001,,,,,,,,
349,pcoli__osTDC_K374Q,1.468634374,0.018584110419573464,2.0,669.0,1.4554934235,670.0,1.4817753245,,,,,,,,
350,pcoli__osTDC_L360V,1.385425515,0.2353601590706484,2.0,671.0,1.2190007505,672.0,1.5518502795,,,,,,,,
351,pcoli__pmTPH,0.294646103,0.10551583365499685,2.0,673.0,0.3692570645,674.0,0.2200351415,,,,,,,,
352,pcoli__RFC,0.37989302,0.1532089528518031,2.0,675.0,0.4882281095,676.0,0.2715579305,,,,,,,,
353,pcoli__RFCctrl,2.8849207855000003,0.08485884819165611,2.0,677.0,2.8249165185000003,678.0,2.9449250525,,,,,,,,
354,pcoli__RFCnopause,3.5159986705,0.17358589433130875,2.0,679.0,3.3932549075000003,680.0,3.6387424335,,,,,,,,
355,pcoli__RFCpluspause,2.0021595875,0.12296744609646278,2.0,681.0,2.0891107025,682.0,1.9152084725,,,,,,,,
356,pcoli__rnCOMT_sol,2.465109348,0.15315997863613826,2.0,683.0,2.5734098075,684.0,2.3568088885,,,,,,,,
357,pcoli__rnPNMT,0.263824654,0.15701859104460855,2.0,685.0,0.3748535645,686.0,0.1527957435,,,,,,,,
358,pcoli__rnTDC,0.9171523135,0.0647578501837611,2.0,687.0,0.8713615985000001,688.0,0.9629430285,,,,,,,,
359,pcoli__rnTDC_trunc,0.8826470504999999,0.18545602657062285,2.0,689.0,0.7515098365,690.0,1.0137842645,,,,,,,,
360,pcoli__saCOMT_T2A,1.1648828285000001,0.11509659101760046,2.0,691.0,1.2462684085,692.0,1.0834972485,,,,,,,,
361,pcoli__sfCOMT,0.9841067325,0.012265581706692596,2.0,693.0,0.9927798085,694.0,0.9754336565,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7453779815000001,0.2109695225234223,2.0,695.0,0.8945559615,696.0,0.5962000015000001,,,,,,,,
363,pcoli__ssDDC,1.234348388,0.01735075355862452,2.0,697.0,1.2220795524999999,698.0,1.2466172235,,,,,,,,
364,pcoli__TP53B,1.256754307,0.12277650817365915,2.0,699.0,1.3435704085,700.0,1.1699382055,,,,,,,,
365,pcoli__WT,2.6681785135,0.06234387107139006,2.0,701.0,2.6240947395000003,702.0,2.7122622874999998,,,,,,,,
366,cck__glu_ale4,0.28466485750000003,0.16455377758469397,2.0,703.0,0.1683077655,704.0,0.40102194950000003,,,,,,,,
367,cck__cck_ale1,0.21131776400000002,0.37687156818496914,2.0,705.0,-0.0551706775,706.0,0.4778062055,,,,,,,,
368,cck__cck_ale2,0.170308673,0.21605080953069836,2.0,707.0,0.3230796655,708.0,0.0175376805,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7719598575,0.05245717759594539,2.0,709.0,0.8090526835,710.0,0.7348670315,,,,,,,,
370,cck_pgi__pgi_ale1,-0.386820909,0.03593905641430365,2.0,711.0,-0.4122336595,712.0,-0.3614081585,,,,,,,,
371,cck_pgi__pgi_ale2,0.40474862850000004,,1.0,713.0,0.40474862850000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.265470009,0.29396704434257315,2.0,714.0,-0.4733360995,715.0,-0.057603918500000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.04076824083333336,0.42474941964743196,3.0,716.0,-0.4335809655,717.0,-0.0986956985,718.0,0.4099719415,,,,,,
374,cck_pgi__pgi_ale5,0.291495082,0.1383897752130081,2.0,719.0,0.1936387335,720.0,0.38935143050000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.33829676900000005,0.022640202195680137,2.0,721.0,0.32228772850000004,722.0,0.3543058095,,,,,,,,
376,cck_pgi__pgi_ale7,0.406137172,0.19377827669828432,2.0,723.0,0.2691152385,724.0,0.5431591055,,,,,,,,
377,cck_pgi__pgi_ale8,-0.09129856750000001,0.0022353738389379037,2.0,725.0,-0.0897179195,726.0,-0.0928792155,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.498793922,1.596417424544812,2.0,727.0,3.6276315085,728.0,1.3699563355,,,,,,,,
379,cck_sdh__sdh_ale1,1.2806375605000002,0.1372103090811736,2.0,729.0,1.3776599005,730.0,1.1836152205000001,,,,,,,,
380,cck_sdh__sdh_ale2,1.2391276675,,1.0,731.0,1.2391276675,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.1950429915,0.1565220491024029,3.0,732.0,1.3642678325,733.0,1.0554636105,734.0,1.1653975315,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.4834156225,0.29306500589948303,2.0,735.0,3.6906438755,736.0,3.2761873695,,,,,,,,
383,cck_pts__pts_ale1,2.4999257305,0.11097169775168439,2.0,737.0,2.5783945705,738.0,2.4214568905,,,,,,,,
384,cck_pts__pts_ale2,0.036171683,0.17611155035316628,2.0,739.0,-0.0883579885,740.0,0.1607013545,,,,,,,,
385,cck_pts__pts_ale3,2.515900624,0.07503046910534894,2.0,741.0,2.4628460705,742.0,2.5689551775,,,,,,,,
386,cck_pts__pts_ale4,-0.7071455705,0.18666341564213965,2.0,743.0,-0.8391365375000001,744.0,-0.5751546035,,,,,,,,
387,cck_gnd__gmos_delgnd,2.2473014620000002,0.967220681086309,2.0,745.0,1.5633731595,746.0,2.9312297645000003,,,,,,,,
388,cck_gnd__gnd_ale1,0.17474307050000001,0.10733672200489985,2.0,747.0,0.0988445465,748.0,0.2506415945,,,,,,,,
389,cck_gnd__gnd_ale2,0.40491246300000006,0.0563174509982448,2.0,749.0,0.4447349145,750.0,0.36509001150000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.2288070245,0.046903078689681445,2.0,751.0,0.19564153950000002,752.0,0.2619725095,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.606456202,0.4386964172221144,2.0,753.0,2.9166614135,754.0,2.2962509905,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.165227451,0.04471206236623442,2.0,755.0,2.1336112485,756.0,2.1968436535,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.0434176109999997,0.006322255165617996,2.0,757.0,2.0478881205,758.0,2.0389471015,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.5035019915000003,0.16194059093571414,2.0,759.0,2.3889927015,760.0,2.6180112815000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.3360546705,0.11796331504561582,2.0,761.0,2.2526420105,762.0,2.4194673305,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.20699440900000002,0.2507442414885062,2.0,763.0,-0.029691455500000002,764.0,-0.3842973625,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.337224142,0.07889365366626655,2.0,765.0,3.3930103795,766.0,3.2814379045,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6511114490000001,0.2788153115561591,2.0,767.0,-0.4539592515,768.0,-0.8482636465000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.7058191645,1.5050779278543382,2.0,769.0,-0.35843164450000004,770.0,1.7700699735,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.17108639450000002,0.019653209910786777,2.0,771.0,-0.1849833125,772.0,-0.1571894765,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2551788265,0.158941475305057,2.0,773.0,0.3675674215,774.0,0.1427902315,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5347200304999999,0.1162810090182236,2.0,775.0,-0.6169431205,776.0,-0.4524969405,,,,,,,,
403,acid_tale__MES_ale_pH5,0.40356716750000005,0.45374005247356824,2.0,777.0,0.0827244995,778.0,0.7244098355,,,,,,,,
404,acid_tale__gmos_pH7,-0.3105375,0.20911909690905559,2.0,779.0,-0.1626679685,780.0,-0.4584070315,,,,,,,,
405,acid_tale__gmos_pH5,0.338132978,0.08364475079810652,2.0,781.0,0.2789872075,782.0,0.3972787485,,,,,,,,
406,adnB__wt_adn,1.7462045455,0.307801514270276,2.0,783.0,1.5285560075,784.0,1.9638530835,,,,,,,,
407,adnB__delydhB_adn,1.6576375505,0.40344457808945594,2.0,785.0,1.9429159475,786.0,1.3723591535000002,,,,,,,,
408,ytf2__wt_glc,0.754601438,0.0970919984458298,2.0,787.0,0.8232558485,788.0,0.6859470275,,,,,,,,
409,ytf2__ybcM_glc,0.7649200965,0.09022549309022765,2.0,789.0,0.7011210385000001,790.0,0.8287191545,,,,,,,,
410,ytf2__ydhB_glc,0.9158272489999999,0.21740992957532207,2.0,791.0,1.0695592845,792.0,0.7620952135,,,,,,,,
411,ytf2__yfeC_glc,0.705727165,0.305730710342271,2.0,793.0,0.48954290650000004,794.0,0.9219114235,,,,,,,,
412,ytf2__yciT_glc,0.47293832350000004,0.10078578638492605,2.0,795.0,0.5442046365000001,796.0,0.4016720105,,,,,,,,
413,ytf2__ydiZ_glc,0.1841004235,0.0009861792003038909,2.0,797.0,0.1834030895,798.0,0.18479775750000002,,,,,,,,
414,ytf2__ynfL_glc,0.6015409165000001,0.14646713446335471,2.0,799.0,0.7051088205,800.0,0.49797301250000003,,,,,,,,
415,misc2__dellon_glc,2.265609336,0.24114639264789464,2.0,801.0,2.0950930865,802.0,2.4361255855,,,,,,,,
416,ytf3__wt_glc2,0.30808370900000004,0.05741310164198485,2.0,803.0,0.2674865155,804.0,0.3486809025,,,,,,,,
417,ytf3__wt_pH7_lactate,1.0759108395,0.06790044767981572,2.0,805.0,1.0278979725,806.0,1.1239237065,,,,,,,,
418,ytf3__wt_pH55_lactate,2.7588161145,0.0624575625280965,2.0,807.0,2.8029802805,808.0,2.7146519485000002,,,,,,,,
419,ytf3__wt_pH55_HCl,1.0808195725,0.39265329846518826,2.0,809.0,1.3584673825,810.0,0.8031717625,,,,,,,,
420,ytf3__dyieP_pH7,5.1612424315,0.03761309141367633,2.0,811.0,5.1878389035,812.0,5.1346459595,,,,,,,,
421,ytf3__dyieP_pH55,5.1044620824999996,0.06770414352365,2.0,813.0,5.1523361415,814.0,5.0565880235,,,,,,,,
