,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.14697884465,0.43564569588474744,18.0,45.0,-0.5157264159,54.0,1.1152717041,106.0,-0.19250177840000002,108.0,0.8714246725,135.0,-0.0880903655,143.0,-0.0069944912,150.0,-0.3990466789,183.0,0.45084384400000005,204.0,0.0225851479,226.0,-0.015599173800000001,253.0,-0.2034720099,255.0,0.4414661816,257.0,0.0506204187,264.0,-0.10456716540000001,268.0,0.7186734214,284.0,-0.0365513344,300.0,0.15467975520000002,306.0,0.38260347170000003
30,abx_mega__dmso-10,0.17980441106666667,0.24216364137832713,3.0,46.0,0.2431814481,57.0,-0.0877458097,66.0,0.3839775948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.9156616156600004,1.9685576046159328,5.0,47.0,5.6309948469,72.0,4.054748539,112.0,2.7101063497,156.0,0.8353364789000001,212.0,1.3471218638,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7033194072333334,0.7135044907766941,3.0,48.0,-0.0946085175,184.0,0.9245984559,266.0,1.2799682833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4502228234,0.38546217785795145,3.0,50.0,0.1741741015,245.0,0.8906193357000001,258.0,0.285875033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.852061147,0.7448045623433506,4.0,51.0,1.821524536,119.0,0.6611073311,120.0,0.9014635775000001,278.0,0.0241491434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9351856309,0.23102246315030497,2.0,52.0,0.7718280806000001,182.0,1.0985431812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.01584802394000002,0.5441480580710965,5.0,53.0,-0.1727350033,90.0,-0.5157264159,100.0,-0.3528803652,216.0,0.09214932840000001,293.0,0.8699523363,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3275101476000001,0.5657705328871071,2.0,60.0,-0.0725500328,78.0,0.7275703280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.85972242005,0.9330764222795525,8.0,62.0,1.856476274,91.0,1.6883651378,103.0,1.6193535696999999,105.0,0.5004349864000001,117.0,-0.2109585243,141.0,0.4017515316,174.0,-0.5157264159,201.0,1.5380828011,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.581399621125,0.3927603085930892,4.0,63.0,0.6023003384,181.0,0.0877122588,207.0,1.0489361054,239.0,0.5866497819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.459593662,0.07938370185873124,2.0,64.0,-0.5157264159,180.0,-0.4034609081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.44531808238000004,0.8025966229574333,5.0,65.0,1.3430632687,69.0,1.1608019441,211.0,-0.37202518300000004,233.0,0.4175202152,308.0,-0.3227698331,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11815759902000003,0.2916111369699445,5.0,68.0,0.112538523,81.0,-0.0164457366,128.0,0.2997924408,217.0,0.47702343140000003,240.0,-0.28212066350000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4278009340000001,0.24137250630463486,2.0,73.0,0.25712479800000004,95.0,0.59847707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15779749987500002,0.6086177302736556,4.0,74.0,-0.3470404897,124.0,-0.5157264159,131.0,-0.5157264159,196.0,0.747303322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.38189792792,0.8229510060382038,5.0,75.0,1.4040223153,87.0,0.6056269124,89.0,1.278984262,127.0,0.8809013516,194.0,2.7399547983,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5747319562500001,0.28947555149524024,2.0,80.0,0.7794220817,243.0,0.3700418308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5649998062333332,0.8407233215188114,3.0,83.0,2.3045530296,85.0,1.8853211568,304.0,3.5051252323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.43685065575,0.41746118733957327,2.0,84.0,1.1416610193,121.0,1.7320402922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7694023224000001,0.3875737327756546,3.0,86.0,0.46391427490000003,148.0,1.2053797975,202.0,0.6389128948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17838921474999997,0.527503809713282,2.0,88.0,0.5513907357,168.0,-0.1946123062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24577980814,0.26734635565157666,5.0,93.0,0.1008160152,144.0,-0.5157264159,153.0,-0.1232144401,200.0,-0.5157264159,252.0,-0.175047784,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.374900726,0.3197775883635434,3.0,96.0,1.0414190433,237.0,1.4043456042,285.0,1.6789375305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.16721396367500002,0.3109408454464299,4.0,97.0,-0.1260448979,169.0,0.2310664254,179.0,-0.5157264159,215.0,-0.2581509663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.663588560575,0.8499227815736501,4.0,98.0,-0.5157264159,132.0,1.3562425549000001,223.0,0.6084786233,297.0,1.20535948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8326534410400002,1.7645311806771817,5.0,99.0,0.24292923900000002,173.0,3.3793279584,193.0,3.7773783944,213.0,1.8678980779,292.0,-0.1042664645,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.924440247,1.3737561442428428,3.0,107.0,2.6834881885,140.0,2.7511876431999998,276.0,0.3386449093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.19610279149999998,0.2876711136151666,3.0,109.0,0.042036689200000005,115.0,-0.1146186478,286.0,-0.5157264159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.36150485747500005,0.18034265010166192,4.0,110.0,0.1496835528,145.0,0.2835826389,185.0,0.458134405,272.0,0.5546188332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.19871616833333336,0.8819493075650826,3.0,113.0,1.1844383964,283.0,-0.0725634755,301.0,-0.5157264159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.1618998278666666,0.3493787025408496,6.0,114.0,1.0461787366,116.0,1.3682015242,206.0,0.7134652489000001,218.0,0.9705036697,222.0,1.7244586652,224.0,1.1485911226,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.48673689195000003,0.06698383555383314,2.0,125.0,0.5341016163,289.0,0.43937216760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.04282108849999999,0.40986684454605943,3.0,129.0,0.17746853880000002,161.0,0.2097946116,188.0,-0.5157264159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07315844466666667,0.2975102391465805,3.0,130.0,0.1762551557,247.0,0.30540692410000003,281.0,-0.2621867458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5490493934,0.46949015980716174,2.0,136.0,1.2170697177,287.0,1.8810290691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.31812313543333337,0.33239012464405715,3.0,151.0,-0.0613513958,197.0,0.5576851446000001,225.0,0.4580356575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11971017096666668,0.35326416185120346,3.0,152.0,-0.07989577190000001,236.0,-0.0885674781,295.0,0.5275937629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07051707279999998,0.27498865061403344,3.0,157.0,0.3880418673,158.0,-0.08674145450000001,246.0,-0.08974919440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3675439847333333,0.7316670590610101,6.0,160.0,0.3739417759,167.0,-0.0906376559,209.0,-0.0224629756,220.0,1.3825900964,242.0,1.0775590835,302.0,-0.5157264159,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.059139063680000006,0.13716772227714674,5.0,163.0,0.0686388368,232.0,-0.0675963383,254.0,-0.077830575,288.0,0.0540222746,296.0,-0.2729295165,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1987400376,0.30226907582803814,4.0,164.0,-0.0520534374,230.0,0.14870877700000001,274.0,-0.5157264159,279.0,-0.3758890741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.964946849825,0.9615374891545612,4.0,171.0,2.7651250638000002,189.0,2.8626223144000003,250.0,4.2730891037,290.0,1.9589509174000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.700677507675,0.7147526016023027,4.0,175.0,-0.2569035514,198.0,0.5742087643,228.0,1.3204070730000002,267.0,1.1649977448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.41409762233772546,3.0,176.0,0.4253317612,229.0,-0.023466222800000002,303.0,-0.4018655384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10504414046666666,0.42141691218021604,3.0,187.0,0.3263440396,190.0,-0.1257500451,241.0,-0.5157264159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.008153424724999997,0.2116868330323751,4.0,195.0,-0.3061560097,219.0,0.18978971520000001,235.0,0.0687181706,271.0,0.015034425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.17224830066666666,0.09317653495789845,3.0,199.0,0.260534765,273.0,0.18135909960000002,298.0,0.0748510374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.26888406415000005,1.1096067820667748,2.0,277.0,-0.5157264159,291.0,1.0534945442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24546233856666666,0.2968550986413111,3.0,310.0,-0.29292533260000003,312.0,-0.5157264159,313.0,0.07226473280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.07143846836666666,0.36164487972715786,3.0,311.0,0.426332739,314.0,0.0845813683,315.0,-0.2965987022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8211368175,0.4477148529331235,3.0,316.0,3.0269565649,320.0,3.12893032,321.0,2.3075235676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7328233591333334,0.5981213254650491,3.0,317.0,0.6441296662,318.0,0.18400143400000002,319.0,1.3703389772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5409548102333334,0.13700861197982964,3.0,322.0,0.42264951700000003,323.0,0.6910703776,324.0,0.5091445361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5922718427666667,0.5349235371915343,3.0,325.0,1.1783200663,326.0,0.1302690329,327.0,0.4682264291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.148018142,0.052305709918442425,3.0,328.0,0.15832660710000002,329.0,0.19440213750000002,330.0,0.0913256814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.30658531899999997,0.3139899240824768,3.0,331.0,0.5130275419,332.0,0.46148409999999995,333.0,-0.054755684900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.148773817,0.237545735127633,3.0,334.0,0.033657353200000004,335.0,0.4219454207,336.0,-0.0092813229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06076238133306993,3.0,337.0,-0.054755684900000004,338.0,-0.0106146333,339.0,0.0653703182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.12716862496666667,0.25979263944302444,3.0,340.0,0.1870882528,341.0,0.35176616050000004,348.0,-0.15734853840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.27774106826666667,0.18722354913027414,3.0,342.0,0.2663518466,343.0,0.0964721223,344.0,0.4703992359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18114831428123404,3.0,345.0,-0.14857071600000002,346.0,-0.0532284394,347.0,0.2017991554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.377650309691416,2.0,349.0,0.2670390949,350.0,-0.2670390949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07815841750000002,1.2005308907878285,2.0,351.0,0.9270619514,352.0,-0.7707451164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5116958694666668,0.05367726026568712,3.0,353.0,-0.46921190090000003,354.0,-0.5720221547000001,355.0,-0.49385355280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7683736001666667,0.477967312228598,3.0,356.0,-0.7896889454,357.0,-1.235326641,358.0,-0.2801052141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2548736586,0.16932565704154937,3.0,359.0,-0.1180178269,360.0,-0.20237168100000003,361.0,-0.4442314679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.22602570256666668,0.3869471108891,3.0,362.0,0.1933968703,363.0,-0.5691221293000001,364.0,-0.30235184870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3457292119,0.05890204005165301,3.0,365.0,-0.40141269090000004,366.0,-0.2840649511,367.0,-0.3517099937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0353078261333335,0.5644272621697983,3.0,368.0,-1.5429522313000001,369.0,-0.4275068068,370.0,-1.1354644403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0225118108666666,0.4262710402183856,3.0,371.0,-0.5305435696,372.0,-1.2549890104,373.0,-1.2820028526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6390905734333333,0.5234517873097287,3.0,374.0,-0.07203968670000001,375.0,-1.1038389252,376.0,-0.7413931084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5576671277,0.23223624732937959,3.0,377.0,-0.2915091452,378.0,-0.6623979120000001,379.0,-0.7190943259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5351199211333334,0.2236514166011128,3.0,380.0,-0.6812378769,381.0,-0.2776507662,382.0,-0.6464711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3679604454666667,0.7724825250329174,3.0,383.0,0.3177143874,384.0,-0.2167161185,385.0,-1.2048796053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1137115322666669,0.41275857633749685,3.0,386.0,-1.0784900653,387.0,-1.5429522313000001,388.0,-0.7196923002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4365878285,0.1755536900191544,3.0,389.0,-0.6391190114,390.0,-0.3279102168,391.0,-0.3427342573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2504315507,0.05826721611824955,3.0,392.0,-0.2543849262,393.0,-0.3066214048,394.0,-0.19028832110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3028282614771089,3.0,395.0,-0.348868497,396.0,0.1950020583,397.0,0.1538664387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.6386301414867004,3.0,398.0,-0.5656012335,400.0,0.6925809129,402.0,-0.12697967940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.17737752166666668,0.570658621847318,3.0,399.0,-0.4775181865,401.0,0.5679520045,403.0,0.441698747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23112227363333335,0.1126481722856273,3.0,404.0,-0.2325395733,406.0,-0.3430551089,408.0,-0.1177721387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9523981485666666,0.7875672602899407,3.0,405.0,-0.0429938091,407.0,-1.4071003183,409.0,-1.4071003183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07287035323333337,1.0957578183494354,3.0,410.0,-1.1582199925,411.0,1.033007198,412.0,-0.0933982652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11513039940000001,0.24101164386681193,3.0,413.0,0.15635477550000002,414.0,-0.1438345222,415.0,0.3328709449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1570209365016261,3.0,416.0,-0.10587868140000001,417.0,0.1804064075,418.0,-0.0745277261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.20809839630000002,0.36043699536520324,3.0,419.0,0.0,420.0,0.6242951889,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16921962313333336,0.2930969849045911,3.0,427.0,0.0,428.0,0.0,429.0,0.5076588694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20123068479308068,2.0,430.0,-0.1422915818,440.0,0.1422915818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.105937917,0.06416158267336829,2.0,431.0,0.0605688268,441.0,0.1513070072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.11557062304999999,0.05295920849063472,2.0,432.0,0.0781228076,442.0,0.1530184385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.20710066805000002,0.1827313016757959,2.0,433.0,0.0778901255,443.0,0.3363112106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.37632779535,0.518033956958139,2.0,434.0,1.0100224715,444.0,1.7426331192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.31924326335,0.020200698720539645,2.0,435.0,0.3335273144,445.0,0.3049592123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.00868474365,0.006023396979524017,2.0,436.0,-0.0044255588,446.0,-0.0129439285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.0778429896,0.1634824918607346,2.0,437.0,0.037756589,447.0,-0.1934425682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
