,b1012
SRX2391484,-0.36182752890000003
SRX2391485,-0.7357290051
SRX2391486,-0.5873709611
SRX2391487,-0.7930804407000001
SRX2391488,-0.9200509926
SRX2391489,-1.0700836884
SRX2391490,-1.0790577709
SRX2391491,-0.8329213069
SRX2391492,-0.8708955496
SRX2391493,-0.4979274011
SRX2391494,-0.5964454453
SRX2391495,0.0274220088
SRX2391496,-0.2019360601
SRX2391497,-0.0137536837
SRX2391498,0.4077410401
SRX2391499,0.3039083266
SRX2391500,0.0917463986
SRX2391501,-0.6037566656000001
SRX2391502,-0.8571236858
SRX2391503,0.0049461698000000005
SRX2391505,-0.2365060928
SRX2391506,-1.019790157
SRX2391507,-1.1232403572
SRX2391508,-0.6857661782000001
SRX2391510,0.13639562930000002
SRX2391512,0.1673802962
SRX2391513,-0.4474879245
SRX2391514,-0.7202357581000001
SRX5632598,-0.2812499173
SRX5632599,-0.14935881
SRX5632600,2.5587878440000003
SRX5632601,1.2909803946
SRX5632602,2.7475194047000002
SRX5632603,1.4047098393000002
SRX5632604,2.9854531456
SRX5632605,2.6062635826
SRX5632606,0.6457581492000001
SRX5632607,0.2323007068
SRX5632608,0.3664276509
SRX5632609,-0.2812499173
SRX5632610,-0.2812499173
SRX5632611,-0.0851777336
SRX5632612,-0.2812499173
SRX5632613,-0.182901911
SRX5632614,-0.2812499173
SRX5632615,-0.2812499173
ERX2874132,1.4957102459
ERX2874133,0.0962167305
ERX2874134,0.9009408739
ERX2874135,0.5274089557
ERX2874136,0.0883516105
ERX2874137,0.0805701419
ERX2874138,1.3490022194
ERX2874139,1.2793201201
ERX2874140,-0.007200629500000001
ERX2874141,0.007200629500000001
ERX2874142,0.6216861838000001
ERX2874143,0.2055374119
ERX2874144,0.32162462740000003
ERX2874145,-0.1523757821
ERX2874146,0.4731392012
ERX2874147,-0.033777085000000005
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.9731357287
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.9390802412
SRX1300310,1.1480829975
SRX1300311,0.9754289897
SRX7291195,-0.1574439618
SRX7291196,-0.0880750809
SRX7291197,-0.088716823
SRX7291198,0.1299570773
SRX7291199,-0.20881013110000002
SRX7291200,0.0788530538
SRX7291201,-0.1429772047
SRX7291202,-0.1502284932
SRX7291203,0.044203661000000005
SRX7291204,-0.1939633288
SRX7291205,-0.056509954
SRX7291206,-0.1939187554
SRX2436955,0.040469718700000004
SRX2436956,0.18195493640000002
SRX2436957,0.6346573492
SRX2436958,0.0382448349
SRX2436959,0.039629929700000004
SRX2436960,0.0839866476
SRX2436961,-0.056374161000000006
SRX2436962,0.22387658100000002
SRX2436963,0.1498365328
SRX2436964,-0.1414979381
SRX2436965,0.8662835818
SRX2436966,0.0327250463
SRX2436967,-0.029573439700000002
SRX2436969,-0.2479846756
SRX2436970,-0.1395666057
SRX2436971,-0.1343952562
SRX2437029,0.056292275
SRX2437030,-0.069694642
SRX2437031,0.13114477530000002
SRX2437032,0.2148939206
SRX2437033,0.2000085948
SRX2437034,1.1357306951
SRX2437035,0.22314537820000002
SRX2437036,0.1983612434
SRX2437037,-0.2053678524
SRX2437038,-0.0222063171
SRX2437039,-0.020811378300000002
SRX2437040,0.07697447560000001
SRX2437041,-0.1870912039
SRX2437042,-0.4235031883
SRX2437043,-0.12953630900000002
SRX2437044,-0.043214511000000004
SRX4705203,1.0497469982
SRX4705204,0.178573157
SRX4705205,0.2702177342
SRX4705206,-0.015941592600000002
SRX4705207,0.6401709062000001
SRX4705208,0.2180667335
SRX4705209,0.7487686345
SRX4705210,0.49326659650000004
SRX4705211,0.5218532567
SRX4705212,0.4246003984
SRX4705213,0.158765907
SRX4705214,-0.017699362700000002
SRX4705215,-0.10963309460000001
SRX4705216,0.0821682195
SRX4705217,-0.10963309460000001
SRX4705218,-0.0039685746
SRX4705219,0.32360514690000003
SRX4705220,0.378357115
SRX4705221,0.3242671924
SRX4705222,0.169275109
SRX4705223,0.5695167184000001
SRX4705224,0.6141163142
SRX4705225,-0.0165193242
SRX4705226,0.1747970866
SRX4705227,0.06401110160000001
SRX4705228,0.3348114782
SRX4705229,0.3707457859
SRX4705230,0.1979376997
SRX4705231,0.14733132470000002
SRX4705232,0.155293975
SRX4705233,0.5263859232
SRX4705234,0.1420919377
SRX4705235,0.0047331251
SRX4705236,0.020236031800000002
SRX4705237,-0.020958722500000002
SRX4705238,0.0301668047
SRX2038319,-0.010388368
SRX2038320,-0.0833338037
SRX2038321,-0.10507269080000001
SRX2038322,-0.2660154419
SRX2038323,-0.5874349291000001
SRX2038324,-0.4522323113
SRX2038325,-0.44585750090000004
SRX2038326,-0.3197917515
SRX2038327,-0.0555290488
SRX2038328,0.0517168505
SRX2038329,0.1462574501
SRX2038330,-0.13089122720000002
SRX2038331,0.0888661901
SRX2038332,0.09980095200000001
SRX2038334,-0.5649771707
SRX2038335,-0.5626459756000001
SRX2038336,-0.3762300616
SRX2038337,-0.4961305648
SRX2038338,0.17979746060000001
SRX2038339,-0.2159391773
SRX2038340,-0.3395398562
SRX2038341,-0.2674045843
SRX2038342,0.3316999123
SRX2038343,-0.3267804999
SRX2038344,-0.5574761261
SRX2038345,-0.45129053700000005
SRX2038346,0.12385849360000001
SRX2038347,-0.5270363874
SRX2038348,0.1481964898
SRX2038349,0.0306695401
SRX2038350,-0.28341316850000003
SRX2038351,-0.401101955
SRX2038352,-0.4789166399
SRX2038353,-0.0680141797
SRX2038354,-0.3116274015
SRX2038355,-0.3432806759
SRX2038356,-0.1278914623
SRX2038357,-0.1694090927
SRX2038358,-0.47553661420000004
SRX2038359,-0.5139423467
SRX2038360,-0.4423637237
SRX2038361,-0.2962870955
SRX2038362,-0.41962386
SRX2038363,-0.3160632647
SRX2038364,-0.5086632955
SRX2038365,-0.0592445814
SRX2038366,-0.2773313227
SRX2038367,-0.27508497060000003
SRX2038368,0.16499844060000002
SRX2038369,-0.1864258635
SRX2038370,-0.4590939151
SRX2038371,-0.3919475853
SRX2038372,-0.20445957350000002
SRX2038373,-0.4385870099
SRX2038374,-0.3305255663
SRX2038375,-0.1720140819
ERX530520,-0.0113255829
ERX530521,0.4881626999
ERX530522,0.42271997840000003
ERX530523,0.2920625349
ERX530524,0.0113255829
ERX530525,0.2303714125
ERX530526,0.4415506541
ERX530527,0.4837162391
ERX3212443,-0.5129740673000001
ERX3212444,-0.7337487866
ERX3212445,-0.5243866323
ERX3212446,-0.9064182992
ERX3212447,-0.24513508900000003
ERX3212448,-0.2468713102
ERX3212449,-0.1766113164
ERX3212450,0.0780093608
ERX3212451,0.0986019556
ERX3212452,-0.37968597930000003
ERX3212453,-0.0350805565
ERX3212454,-0.14922150820000002
SRX7478973,-0.6130151336
SRX7478974,0.8020338222000001
SRX7478975,-0.1890186885
SRX7478976,-0.9858708587
SRX7478977,-0.49836198530000003
SRX7478978,-0.7920600488
SRX7478979,-0.8286236177
SRX7478980,-1.1896916468
SRX7478981,-1.0600601265
SRX7478982,-0.6344344095000001
SRX7478983,-0.7064287174
SRX7478984,-0.9616400637
ERX1521038,0.0445272819
ERX1521039,0.2214635175
ERX1521040,0.1367977025
ERX1521041,0.2234460828
ERX1521042,0.0490421375
ERX1521043,0.4650626639
ERX1521044,-0.0687334688
ERX1521045,0.0687334688
SRX621182,-0.5821553765
SRX621183,-0.8499422750000001
SRX621184,-0.6285364108
SRX621185,-0.5965116020000001
SRX621188,-0.4963758506
SRX621189,-0.6476341917
SRX621190,0.7188688447
SRX621191,-0.7188688447
SRX621192,-0.7336499327
SRX621193,-0.7640116868
SRX6489436,-0.045656209
SRX6489437,-0.054568321700000005
SRX6489438,-0.0820052847
SRX6489439,-0.1482774353
SRX6489440,-0.1482774353
SRX6489441,0.2965548706
SRX6489442,-0.1482774353
SRX6489443,-0.1482774353
SRX6489444,0.08956693610000001
SRX6489445,-0.1482774353
SRX6489446,-0.0551171798
SRX6489447,0.1567131166
SRX6489448,-0.0492984805
SRX6489449,-0.0488053876
SRX6489450,0.2677126047
SRX6489451,-0.1482774353
SRX6489452,-0.1482774353
SRX6489453,-0.1482774353
SRX6489454,-0.1482774353
SRX6489455,-0.1482774353
SRX6489456,-0.1482774353
SRX6489457,0.1975707351
SRX6489458,0.0330792642
SRX6489459,0.0742696691
SRX6489460,-0.037891174300000004
SRX6489461,0.1665579248
SRX6489462,0.0587325048
SRX6489463,-0.1482774353
SRX6489464,-0.0296963449
SRX6489465,0.1552768394
SRX6489466,-0.1482774353
SRX6489467,0.166552742
SRX6489468,-0.0442040914
SRX6489469,0.2704161087
SRX6489470,0.1841327341
SRX6489471,-0.0159919465
SRX6452027,0.0870510941
SRX6452029,0.014158132300000001
SRX6452030,0.4074342757
SRX6452031,-0.0791963823
SRX6452044,0.3009415459
SRX6452045,0.0835300076
SRX6452046,0.5007516791000001
SRX6452047,0.5428017795
SRX6452048,-0.014158132300000001
SRX6452059,0.3499510327
SRX1828491,-0.1457618129
SRX1828492,-0.1457618129
SRX1828493,-0.1457618129
SRX1828494,0.1576487529
SRX1828495,0.23216697560000002
SRX1828496,-0.1457618129
SRX1828497,-0.1457618129
SRX1828498,-0.1457618129
SRX1828499,0.1397441643
SRX1828500,-0.1457618129
SRX1828501,-0.1457618129
SRX1828502,-0.1457618129
SRX1828503,-0.1457618129
SRX1828504,-0.1457618129
SRX1828505,-0.1457618129
SRX1828506,-0.1457618129
SRX1828507,-0.1457618129
SRX1828508,0.1457618129
SRX3796953,0.0471125951
SRX3796954,-0.0471125951
SRX3796955,10.6937072831
SRX3796956,10.6618312212
SRX3796957,0.5925613413
SRX3796958,2.5877359760000003
SRX3796959,1.0254894248
SRX3796960,1.3169911615
SRX3796961,-0.1420583464
SRX3796962,-1.0544916123
SRX3796963,-0.7627563256000001
SRX3796964,-0.5327053428
SRX3796965,-0.9531306808000001
SRX3796966,-0.9286281726000001
SRX3796967,-0.6311579802
SRX3796968,-0.42819200290000003
SRX3796969,-1.0544916123
SRX3796970,-1.0544916123
SRX3796971,0.2679513021
SRX3796972,-0.27316819400000003
SRX3796973,0.4638260954
SRX3796974,1.6981172294
SRX3796975,-0.4208082526
SRX3796976,0.1106959485
SRX3796977,0.8370408151000001
SRX3796978,0.2912466812
SRX3796979,-0.8729701785
SRX3796980,-0.5331757227
SRX3796981,-0.8794542470000001
SRX3796982,0.1574459768
SRX3796983,-0.9151782298000001
SRX3796984,-0.5862670308
SRX3796985,-0.7519227752000001
SRX3796986,-0.5500329398
SRX3796987,0.443338555
SRX3796988,-0.7129770319000001
SRX2568270,-0.0257514394
SRX2568271,0.0172893368
SRX2568272,-0.0257514394
SRX2568273,1.4043392754
SRX2568274,0.014663445
SRX2568275,0.0257514394
SRX2568276,0.0184028537
SRX2568277,-0.0257514394
SRX2568278,0.0140281182
SRX2568279,1.4329329254
SRX3421856,-0.3683964871
SRX3421857,0.3683964871
SRX3421858,0.5371717963
SRX3421859,0.6085380707
SRX3421860,-0.9596486584
SRX3421861,-0.9596486584
SRX3421868,0.1273317487
SRX3421869,-0.9596486584
SRX2606337,0.3762389968
SRX2606338,-0.0799537398
SRX2606339,-0.8541520747
SRX2606340,-0.9560209853
SRX2606341,0.4005992933
SRX2606342,0.6582468109
SRX2606343,0.6000405838
SRX2606344,0.36234542750000004
SRX2606345,0.6415867147000001
SRX2606346,-0.7479695474
SRX2606347,-0.2716170777
SRX2606348,-0.2274383519
SRX2606349,-0.3121915785
SRX2606350,-0.8430549810000001
SRX2606351,0.5446685269
SRX2606352,0.5642868299
SRX2606353,-0.1079882159
SRX2606354,0.6199644298
SRX2606355,0.36401226270000003
SRX2606356,-0.8997731038000001
SRX2606357,-0.1046219191
SRX2606358,-0.0879787456
SRX2606359,-1.0862396135
SRX2606360,-1.074979895
SRX2606361,1.1190526916
SRX2606362,0.8294895088
SRX2606363,0.0434268457
SRX2606364,0.5095558807
SRX2606365,0.8551347374
SRX2606366,-0.6644708085000001
SRX3648427,-0.0248111817
SRX3648428,0.14574308600000002
SRX3648429,-0.3458938722
SRX3648430,-0.1161237724
SRX3648431,0.0683036841
SRX3648432,-0.2700127054
SRX3648433,0.0815190334
SRX3648434,0.0583925244
SRX3648435,-0.1856397004
SRX3648436,-0.3458938722
SRX3648437,-0.1579223177
SRX3648438,-0.24861413670000002
SRX3648439,-0.300462121
SRX3648440,-0.1335012217
SRX3648441,-0.1560419697
SRX3648442,0.0308703608
SRX3648443,-0.16411190450000002
SRX3648444,-0.25204162080000003
SRX3648445,0.0328754535
SRX3648446,0.6544797249000001
SRX3648447,-0.0946080715
SRX3648448,0.1115638353
SRX3648449,-0.2430508697
SRX3648450,0.31957101660000004
SRX3648451,0.5037037622
SRX3648452,-0.3458938722
SRX3648453,-0.3458938722
SRX3648454,-0.2666039193
SRX3648455,-0.2618030783
SRX3648456,-0.24982089910000002
SRX3648457,-0.0490349925
SRX3648458,0.18636786060000002
SRX3648459,-0.244963178
SRX3648460,-0.3458938722
SRX3648461,0.1570473452
SRX3648462,-0.2338058118
SRX3648463,-0.3458938722
SRX3648464,0.0781919683
SRX3648465,-0.3458938722
SRX3648466,0.0842091383
SRX3648467,0.23556967880000002
SRX3648468,-0.10677213170000001
SRX3648469,0.159098491
SRX3648470,0.18746848330000002
SRX3648471,0.2048307454
SRX3648472,0.9356290009
SRX3648473,1.0314815387
SRX3648475,-0.2397401223
SRX3648476,-0.1175908179
SRX3648477,-0.3458938722
SRX3648478,0.3246935523
SRX3648479,2.2544740458
SRX3648480,0.1435097548
SRX3648481,-0.3458938722
SRX3648482,0.0447369933
SRX3648483,-0.16699550330000001
SRX1429221,-0.9474886556000001
SRX1429222,0.1409016368
SRX1429223,0.8065870188
SRX1429224,-0.6949433925
SRX1429225,-0.927007702
