,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.988933733,0.564449955069789,3.0,41.0,-0.6300783010000001,42.0,-0.697170579,43.0,-1.639552319,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.47787262332993247,2.0,44.0,0.337906972,45.0,-0.337906973,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.49081297200000007,0.6326197851608305,2.0,46.0,0.043483232000000004,47.0,0.9381427120000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.081354886,,1.0,48.0,-0.081354886,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0129298215,0.14818639318402493,2.0,49.0,-0.09185378200000001,50.0,0.11771342500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0406774425,0.0014877081198892814,2.0,51.0,0.039625474,52.0,0.041729411,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.412106265,0.2512607529393709,3.0,53.0,-1.224389106,54.0,-1.314382833,55.0,-1.697546856,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31459390600000003,0.19236354009700268,3.0,56.0,-0.204215783,57.0,-0.536714792,58.0,-0.202851143,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11353800600000001,,1.0,59.0,-0.11353800600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22199626022054392,2.0,60.0,-0.156975061,61.0,0.156975061,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.369826561,0.25974462116146124,2.0,62.0,-1.553493744,63.0,-1.186159378,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4430744755,0.13637606520783652,2.0,64.0,-0.539506916,65.0,-0.346642035,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31121302325,0.10369249650237954,4.0,66.0,-0.28286707,67.0,-0.46483819800000004,68.0,-0.247028673,69.0,-0.25011815200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.268569052516777,4.0,70.0,0.235376575,71.0,-0.321098341,72.0,-0.12177146600000001,73.0,0.207493232,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.1875770880000003,0.559573826086124,2.0,74.0,2.791898641,75.0,3.583255535,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.2819407889976356,3.0,76.0,0.30454053400000003,77.0,-0.25192921500000004,78.0,-0.052611318000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.5013782513937864,2.0,79.0,0.354527961,82.0,-0.35452796200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.456099254,0.09056811602419737,2.0,80.0,0.39205792500000003,81.0,0.520140583,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.289889693,0.6525064378901445,2.0,83.0,0.171502034,84.0,-0.75128142,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2250319021590897,2.0,85.0,-0.159121584,86.0,0.159121584,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02963994909627481,2.0,87.0,-0.020958609,88.0,0.020958609,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.811096407,0.1995425001627524,2.0,89.0,-0.952194262,90.0,-0.669998552,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23709741399999998,0.29416897603738873,3.0,91.0,-0.421035225,92.0,-0.392435095,93.0,0.102178078,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04502510233333334,0.2188438563121567,3.0,94.0,-0.027469708000000002,95.0,-0.128372455,96.0,0.29091747,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333084491673e-10,0.14236948294977664,6.0,97.0,-0.233645403,98.0,0.146075263,99.0,0.022041810000000002,100.0,-0.09881787900000001,101.0,0.053350038,102.0,0.110996173,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26830242199296467,2.0,103.0,0.189718462,104.0,-0.189718462,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7264640855,0.17285118139427808,2.0,105.0,-0.848688328,106.0,-0.604239843,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5630071285,0.330863915782867,2.0,107.0,0.32905101000000003,108.0,0.7969632470000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.14005121550000002,0.23837070296110277,2.0,109.0,-0.30860475600000004,110.0,0.028502325000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.87909059,0.14738901745426836,3.0,111.0,-0.842170387,112.0,-1.041429795,113.0,-0.753671588,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.05203412442770593,3.0,114.0,0.04149742,115.0,-0.058378794000000005,116.0,0.016881373,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19187499343781036,2.0,117.0,0.13567610900000002,118.0,-0.13567610900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.287190426,0.10018130483932022,2.0,119.0,0.216351546,120.0,0.35802930600000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1983352126507942,2.0,121.0,-0.847350955,126.0,0.847350955,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.63353769,0.10951410318828553,2.0,122.0,-0.710975855,127.0,-0.556099525,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-4.638527173500001,5.763378155058941,6.0,123.0,-10.11580877,124.0,2.655360045,125.0,-7.162225107,128.0,-7.79705873,129.0,2.728635575,130.0,-8.140066054,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000256501523e-10,0.3764322641819015,5.0,131.0,-0.07691465700000001,132.0,0.609414128,135.0,-0.35317987700000003,136.0,-0.245688272,137.0,0.06636868,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.560185847,0.8648665834795061,2.0,133.0,0.051367179000000006,134.0,-1.171738873,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5136370786666666,0.6038581638451811,3.0,138.0,0.18004883300000002,139.0,-0.79928711,140.0,-0.921672959,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9072367355,0.1918220488175689,2.0,141.0,-1.042875407,142.0,-0.7715980640000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.4456028966473393e-18,0.3593401318214762,3.0,143.0,0.3556202,144.0,-0.362947982,145.0,0.0073277820000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4129617935,0.8083066075832362,2.0,146.0,0.984520877,147.0,-0.15859729,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12003424227776269,3.0,148.0,-0.074144597,149.0,-0.064343446,150.0,0.138488044,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.43054062356627815,2.0,151.0,-0.304438195,152.0,0.304438194,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09043552266666666,0.23080824100560896,3.0,153.0,-0.341534687,154.0,-0.04224453,155.0,0.11247264900000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.10322216000000001,0.5183549284946005,2.0,156.0,0.263310125,157.0,-0.469754445,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.042477373006660435,2.0,158.0,0.030036039,159.0,-0.030036038,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28287365121924557,3.0,160.0,0.324168294,161.0,-0.127389905,162.0,-0.19677838900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12305887833333334,0.23580741460261154,3.0,163.0,-0.128741491,164.0,0.338695161,165.0,0.15922296500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.9881471855869268,4.0,166.0,0.384251706,167.0,0.58804557,169.0,0.504602749,170.0,-1.476900024,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6120212500000001,0.2628909125833406,2.0,168.0,0.7979131970000001,171.0,0.426129303,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07137687170148185,2.0,172.0,0.05047107,173.0,-0.05047107,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1116201795,0.13529210445340306,2.0,174.0,0.015954215,175.0,0.207286144,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9028663825000001,0.37513540890512187,2.0,176.0,1.168127174,177.0,0.637605591,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019188617500000005,0.26767730495016345,2.0,178.0,-0.208465055,179.0,0.17008782,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.43042829450000003,0.0891146375293718,2.0,180.0,0.36741473,181.0,0.49344185900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.835021631,1.971129170421986,2.0,182.0,-2.228820434,183.0,0.558777172,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5111542116666667,0.14786467132661593,3.0,184.0,-0.584177676,185.0,-0.6083011540000001,186.0,-0.34098380500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9507754155636641,3.0,187.0,1.090238607,188.0,-0.65696172,189.0,-0.433276886,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.24861911084569874,5.0,190.0,0.044002379,191.0,0.100990357,192.0,0.24665904600000002,193.0,0.025052291,194.0,-0.41670407400000004,,,,,,
77,Mucin_glycans__MUC5B,0.23633496,0.07555753306501659,2.0,195.0,0.182907716,196.0,0.289762204,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06520976350000002,0.5102940476606826,2.0,197.0,0.42604214500000004,198.0,-0.295622618,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.6929611019146321,3.0,199.0,0.18513369400000002,200.0,0.5815913140000001,201.0,-0.766725007,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.395428849,0.3850202080415001,2.0,202.0,-0.12317844900000001,203.0,-0.6676792490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.132540084,0.14302092832057078,3.0,204.0,0.080076437,205.0,0.023159739000000002,206.0,0.294384076,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.26622305358762605,2.0,207.0,-0.18824812600000002,208.0,0.18824812700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3606001947430496,2.0,209.0,0.254982843,210.0,-0.254982843,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08242758066666668,0.3516179158513007,3.0,211.0,0.317061998,212.0,-0.219393264,213.0,-0.34495147600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.4455397125,0.3472518584217262,8.0,214.0,0.726562402,215.0,0.739952536,216.0,0.183673296,217.0,-0.089566511,227.0,0.11444058400000001,228.0,0.369441042,259.0,0.832191942,260.0,0.687622409
86,Paeru_PRECISE__M9glucAA_Pqt10,0.35726364350000006,0.37056708614829653,2.0,218.0,0.6192941430000001,219.0,0.095233144,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.23946357550000003,0.03660245975377218,2.0,220.0,0.21358172800000003,221.0,0.265345423,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.054640834500000006,0.20459122348854128,2.0,222.0,0.19930867600000002,223.0,-0.090027007,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23225728114285715,0.40560656759912,7.0,224.0,-0.470440469,225.0,0.183310888,226.0,0.24928139200000002,239.0,-0.057478098000000005,240.0,0.37906484,244.0,0.6775986310000001,245.0,0.6644637840000001,,
90,Paeru_PRECISE__LB_wt,-1.8776584720000002,0.6016950833877228,4.0,229.0,-2.611533874,230.0,-1.336666044,275.0,-1.4375142890000001,276.0,-2.124919681,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8782911340382851,4.0,231.0,-0.908815891,232.0,-0.34278202900000004,279.0,0.08381582900000001,296.0,1.167782091,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.004664874499999999,0.22587149600233325,2.0,233.0,0.155050392,234.0,-0.164380141,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.326469946,0.14659243944183525,2.0,235.0,0.43012645400000005,236.0,0.222813438,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05676850683333332,0.5993030643167805,6.0,237.0,-0.77004563,238.0,-0.527319785,241.0,-0.19652263,242.0,-0.163219585,271.0,0.7365967320000001,272.0,0.579899857,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07039578285714286,0.19799267351064584,7.0,243.0,-0.449128613,261.0,0.161258961,262.0,-0.12564904600000001,263.0,0.019173453,264.0,-0.10704068200000001,273.0,-0.080911019,274.0,0.089526466,,
96,Paeru_PRECISE__M9fructAA_wt,-0.235766759,0.1040112315105481,4.0,246.0,-0.329755852,247.0,-0.130538481,252.0,-0.162377146,253.0,-0.320395557,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10543583200000001,0.10435318446877394,4.0,248.0,-0.085492408,249.0,-0.022516007,254.0,-0.056605550000000004,255.0,-0.257129363,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31717517066666673,0.24469559461763546,3.0,250.0,-0.136129954,251.0,-0.219833716,258.0,-0.5955618420000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.266792999,0.09028880601720159,2.0,256.0,-0.330636826,257.0,-0.202949172,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4361877858333334,0.16659899129723313,6.0,265.0,0.404079909,266.0,0.688902676,267.0,0.503544136,268.0,0.218659036,269.0,0.30211645600000003,270.0,0.499824502,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.48942204300000003,0.08502938820514284,2.0,277.0,-0.42929718600000005,278.0,-0.5495469,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6053116055,2.0075541520305342,2.0,280.0,3.02486676,295.0,0.18575645100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.790668501,0.5426637252100788,2.0,281.0,0.40694730100000004,292.0,1.174389701,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.033917084,0.05744833465157104,2.0,282.0,-0.006705023,291.0,0.074539191,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4003506935,0.5462818244393168,2.0,283.0,-0.786630276,284.0,-0.014071111,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10815108699999999,0.4948339675273033,2.0,285.0,0.24174936700000002,286.0,-0.458051541,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8387343225,0.7920939812798046,2.0,287.0,-0.278639297,288.0,-1.398829348,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8420817025,0.3642950588986667,2.0,289.0,-0.5844861960000001,290.0,-1.099677209,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.056690406999999984,0.28058265919480413,2.0,293.0,0.14171149400000002,294.0,-0.255092308,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23771932966666665,0.3442179518060456,3.0,297.0,0.54422026,298.0,-0.13468606500000002,299.0,0.303623794,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.6706637220998787,3.0,300.0,-0.713357118,301.0,0.09565931800000001,302.0,0.617697801,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10832481190738975,3.0,303.0,0.057977809000000005,304.0,0.06699648500000001,305.0,-0.12497429500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3079397535,0.23825663532358887,2.0,306.0,-0.13946687100000002,307.0,-0.47641263600000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.042634368,0.05583809694731741,2.0,308.0,0.082117865,309.0,0.0031508710000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.185254163507359,3.0,310.0,0.21258494400000003,311.0,-0.126904027,312.0,-0.08568091800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.17368646542169028,2.0,313.0,-0.122814878,314.0,0.122814877,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.006186520500000001,0.14054399016402852,2.0,315.0,-0.09319308800000001,316.0,0.10556612900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.196446118,0.08503159437830021,2.0,317.0,-0.13631970100000002,318.0,-0.256572535,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5129091785,0.9267105038936466,2.0,319.0,0.142374103,320.0,-1.16819246,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2061708435,0.45008686094899353,2.0,321.0,-0.524430315,322.0,0.11208862800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8276120348018711,2.0,323.0,-0.585210082,324.0,0.585210082,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.181728486,0.10902883984598762,2.0,325.0,3.258823518,326.0,3.104633454,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5258641135,0.5774480691796373,2.0,327.0,1.9341815590000002,328.0,1.117546668,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.683629902670203,2.0,329.0,-0.48339934,330.0,0.48339934,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0751782850000002,2.5999271098985406,2.0,331.0,0.763247805,332.0,-2.9136043750000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.37987072233836083,4.0,333.0,0.550945953,340.0,-0.313861133,344.0,-0.155626351,345.0,-0.081458468,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19768615099999998,0.1857684051333477,2.0,334.0,0.32904425,335.0,0.066328052,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4795804785,0.0205462723403966,2.0,336.0,0.49410888700000005,337.0,0.46505207,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7510248096000001,0.36113838942734755,5.0,338.0,0.5617048090000001,339.0,0.446094804,341.0,0.675842652,342.0,0.7002706820000001,343.0,1.371211101,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.307352964,0.03841997096168826,2.0,346.0,0.33451998600000005,347.0,0.280185942,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9154135950000001,0.007148978251230188,2.0,348.0,0.9204686860000001,349.0,0.9103585040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.345190046632279,5.0,350.0,0.20076469200000002,351.0,0.41395892300000003,352.0,-0.08685612200000001,353.0,-0.020941783000000002,354.0,-0.506925712,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22473058199999998,0.43664561539851965,5.0,355.0,0.309396618,356.0,0.6575487040000001,357.0,0.378250297,358.0,0.288882438,359.0,-0.5104251470000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8910628620000001,0.9000488920952635,2.0,360.0,-1.527493537,361.0,-0.254632187,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09047967322932694,2.0,362.0,0.06397879100000001,363.0,-0.06397879000000001,,,,,,,,,,,,
