k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.009585658,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009433266000000001,,,Singlet
26,MexS-1,False,0.009376008,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.009367799000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.009243804000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.009223119,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.00910665,,,Singlet
68,MdcR,False,-0.008631638,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.008589472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008575035,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008285536000000001,,,Uncharacterized
92,Anr-2,False,-0.008259768,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007830999,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007707809,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007570414,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.0075482610000000006,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.007481898000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.007432042000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007377785,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.007347093000000001,,,Singlet
27,Translational-1,False,0.007206708,,,Translational
55,Singlet-8,False,0.0070596850000000004,,,Singlet
14,Singlet-2,False,0.007041451000000001,,,Singlet
0,LexA,False,0.006914426,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.0068226170000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.006785531,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.006725451,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.006661837,,,Translational
70,ErbR-1,False,-0.006503162000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0063893940000000005,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.00586086,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.005574957,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.005302823,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00529358,,,Uncharacterized
7,PprB,False,0.00512127,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.004968147,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.004956261,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004932438,,,Uncharacterized
2,PrrF,False,0.004930698000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0048174590000000005,,,Uncharacterized
113,Quorum sensing,False,0.004724914,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.004593949,,,Uncharacterized
44,FleN-2,False,-0.003968473,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.00391429,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0037023610000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.0034930240000000004,,,Singlet
103,Uncharacterized-12,False,-0.0030202170000000004,,,Uncharacterized
88,HexR-1,False,0.00301795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0030036230000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0023575510000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0022283750000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0021644050000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.0021423690000000003,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.001662705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.001335861,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001234323,,,Uncharacterized
38,AmpC,False,0.0011740560000000001,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.0010050620000000001,,,Uncharacterized
17,ErbR-2,False,-0.0008841330000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.000860953,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.0007061890000000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.000685666,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.000666363,,,Singlet
22,Uncharacterized-11,False,-0.000664366,,,Uncharacterized
104,AcoR,False,0.0006311050000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.000568385,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.000554317,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.0005505680000000001,,,Singlet
43,RiPP,False,0.000531498,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.000523475,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.00049016,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.000316132,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00017909500000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000120067,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,2.12e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
