,PA2365
Paeru_0025,1.099315472
Paeru_0026,1.205763895
Paeru_0031,-0.8224070640000001
Paeru_0032,-0.905605572
Paeru_0102,-0.129606562
Paeru_0103,0.040333406
Paeru_0104,-0.21543559
Paeru_0105,-0.475046646
Paeru_0108,0.056589058000000005
Paeru_0109,0.7414698110000001
Paeru_0110,0.023424857
Paeru_0121,0.8466272760000001
Paeru_0122,0.903664639
Paeru_0123,1.094368308
Paeru_0124,1.204943243
Paeru_0125,-0.23417849999999998
Paeru_0126,-0.739285961
Paeru_0127,-0.8526410240000001
Paeru_0128,0.7162400600000001
Paeru_0129,0.632182287
Paeru_0139,-0.924328083
Paeru_0140,-1.068459961
Paeru_0157,2.322655128
Paeru_0158,1.382509422
Paeru_0159,3.298343074
Paeru_0160,2.647291918
Paeru_0163,-1.690417464
Paeru_0165,-1.68574808
Paeru_0218,2.571172201
Paeru_0219,2.418955254
Paeru_0254,-0.8463490640000001
Paeru_0256,-0.49507739600000006
Paeru_0257,-0.166576638
SRX591667,-0.415634873
SRX591668,0.40270953200000004
SRX591669,0.582021132
SRX591670,0.480653245
SRX591671,-0.6814747320000001
SRX591675,0.415634873
SRX591676,1.021588116
SRX591677,-0.130982716
SRX591678,1.346732029
SRX591679,-0.049040769000000005
ERX541575,-1.33331015
ERX541576,-2.364569231
ERX541577,-2.364569231
ERX541578,-0.71081164
ERX541585,-0.473163009
ERX541586,-2.364569231
ERX541587,-0.004423529000000001
ERX541588,0.004423529000000001
ERX541593,-0.012754366000000001
ERX541594,-0.63966617
ERX541595,0.14660679100000001
ERX541596,-2.364569231
SRX3763712,0.008963249000000001
SRX3763714,-0.008963249000000001
SRX3763715,1.237468724
SRX3763716,0.6702349
SRX3763717,1.6742550330000001
ERX2259197,0.502570237
ERX2259198,-1.2338271
ERX2259199,0.14393177000000001
ERX2259200,-0.14393177000000001
SRX1516139,-0.08161349200000001
SRX1516140,0.08161349200000001
SRX1516141,0.235840288
SRX1516142,0.32676213600000004
ERX2068556,-1.659323676
ERX2068557,-0.137497547
ERX2068558,-0.200071028
ERX2068559,2.254866448
ERX2068560,-0.56713125
ERX2068561,-1.687735198
SRX2652927,2.0236954
SRX2652931,2.946367688
SRX2652933,0.15979086
SRX2652935,0.012067458000000001
SRX2652937,-0.171858318
SRX3324112,0.166127716
SRX3324113,-0.166127716
SRX3324116,0.568647943
SRX3324117,0.14762845300000002
SRX6747953,-0.506757629
SRX6747954,0.022188717
SRX6747955,0.484568912
SRX6747957,-0.632664043
SRX6747958,0.3396898
SRX7058493,-0.40283611300000005
SRX7058498,0.694266685
SRX7058499,0.6318365890000001
SRX7058500,-0.20659137400000002
SRX7058501,0.038497322
SRX7058502,-0.940965955
SRX7058503,-0.870651551
SRX7058504,-0.12254637700000001
SRX7058505,-0.26321129600000004
SRX7058506,-0.24776164700000003
SRX7058508,-0.5057546940000001
SRX7058510,0.29167924300000003
SRX7058511,0.233703247
SRX7058512,-2.008290025
SRX7058513,-1.65807338
SRX7058514,-1.516549449
SRX7058515,-1.472173017
SRX7058492,-0.256588019
SRX7058494,-1.19675596
SRX7058495,-1.263784361
SRX7058509,-0.091534767
SRX6923929,-0.052674254000000004
SRX6923930,0.118547176
SRX6923932,-0.270091165
SRX6923933,0.6613816640000001
SRX6923934,-0.532533083
SRX6923935,-0.12884858100000002
SRX7940213,-0.151254051
SRX7940214,-0.470307705
SRX7940215,0.6215617560000001
SRX7940216,-1.745151311
SRX7940217,-1.9325236380000002
SRX6874325,-0.111018827
SRX6874326,0.09544461500000001
SRX6874327,-0.024251547000000002
SRX6874328,-0.369050152
SRX6874329,0.408875912
SRX6874330,0.928050001
SRX6874331,0.7055487300000001
SRX6874332,0.6908707580000001
SRX6874333,0.8449998200000001
SRX6874334,1.296500729
SRX2255950,0.210201034
SRX2255951,0.185400001
SRX2255954,0.029132063000000003
SRX2255955,-0.029132063000000003
ERX2813653,0.291962634
ERX2813654,-0.291962634
ERX2813656,-0.38011035200000004
ERX2813657,-1.069782433
ERX2813658,-0.682963926
SRX2711962,0.23786987
SRX2711963,-0.23786987
SRX2711964,-1.705827594
SRX2711965,-1.561804784
SRX2711966,0.6421899710000001
SRX2711967,-0.799564359
