,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.025702216499999833,0.23589448006721137,2.0,27.0,0.19250480299999986,28.0,-0.1411003700000002,,,,,,,,
15,nac_ntrc__wt_gln,0.2971700545,0.1631199114035513,2.0,29.0,0.41251325,30.0,0.18182685900000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.42793047249999994,0.3536942766696777,2.0,31.0,0.6780300939999999,32.0,0.17783085099999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1179182944999999,0.1407217695367412,2.0,33.0,0.21742361200000013,34.0,0.018412976999999664,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3677438324999999,0.16890939060092272,2.0,35.0,0.2483068570000002,36.0,0.4871808079999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06909168950000022,0.002830310150104551,2.0,37.0,-0.06709035800000017,38.0,-0.07109302100000026,,,,,,,,
20,misc__wt_no_te,0.1775165824999998,0.09590421885956875,2.0,39.0,0.10970205899999996,40.0,0.24533110599999966,,,,,,,,
21,misc__bw_delcbl,-0.24882101250000008,0.13620700163330907,2.0,41.0,-0.3451339070000001,42.0,-0.15250811800000008,,,,,,,,
22,misc__bw_delfabr,-0.5372779015000002,0.11697326443568488,2.0,43.0,-0.4545653130000002,44.0,-0.6199904900000002,,,,,,,,
23,misc__bw_delfadr,-0.011983982000000283,0.007739460496781917,2.0,45.0,-0.017456607000000183,46.0,-0.006511357000000384,,,,,,,,
24,misc__nitr_031,0.3754950179999996,,1.0,47.0,0.3754950179999996,,,,,,,,,,
25,omics__wt_glu,0.35710056049999994,0.16947081075776815,2.0,48.0,0.237266601,49.0,0.4769345199999999,,,,,,,,
26,omics__wt_gly,0.467510133,0.0707409196614727,2.0,50.0,0.4174887489999999,51.0,0.5175315170000001,,,,,,,,
27,omics__wt_thr,1.2258240134999996,0.210528772260107,2.0,52.0,1.3746903359999996,53.0,1.0769576909999996,,,,,,,,
28,omics__bw_ac,-0.41807801200000017,0.28038829675385946,2.0,54.0,-0.6163424780000002,55.0,-0.21981354600000014,,,,,,,,
29,omics__bw_fum,-0.03692000200000023,0.06322794405249071,2.0,56.0,-0.08162891000000005,57.0,0.007788905999999595,,,,,,,,
30,omics__bw_glc,0.3367746439999997,0.017354721134773612,2.0,58.0,0.3490462849999996,59.0,0.3245030029999998,,,,,,,,
31,omics__bw_pyr,-0.44595567800000024,0.1603133572128676,2.0,60.0,-0.33259701600000025,61.0,-0.5593143400000002,,,,,,,,
32,ompr__wt_nacl,0.15069381049999975,0.19930908492138966,2.0,62.0,0.009761004999999656,63.0,0.29162661599999984,,,,,,,,
33,ompr__bw_delompr_nacl,0.2982432145000001,0.03148277755538442,2.0,64.0,0.2759815290000001,65.0,0.32050490000000004,,,,,,,,
34,minspan__wt_ade,-0.11079365600000024,,1.0,66.0,-0.11079365600000024,,,,,,,,,,
35,minspan__wt_glc,0.16858623099999992,0.23677787718918722,3.0,67.0,-0.04230984000000016,68.0,0.12334950099999985,69.0,0.4247190320000001,,,,,,
36,minspan__wt_glc_anaero,-0.18710824950000016,0.48528193142793785,2.0,70.0,-0.5302543940000002,71.0,0.15603789499999987,,,,,,,,
37,minspan__wt_trp,-0.8480562220000003,,1.0,72.0,-0.8480562220000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.106182746,,1.0,73.0,-0.106182746,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5570339340000001,,1.0,74.0,-0.5570339340000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3878396590000004,,1.0,75.0,-0.3878396590000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15706743000000012,,1.0,76.0,-0.15706743000000012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1329122619999996,,1.0,77.0,0.1329122619999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.24605148550000022,0.10437627026593135,2.0,78.0,-0.3198566540000001,79.0,-0.17224631700000034,,,,,,,,
44,cra_crp__wt_fru,0.015904768999999812,0.10676210582130403,2.0,80.0,-0.05958744000000005,81.0,0.09139697799999967,,,,,,,,
45,cra_crp__delcra_ac,-0.39359925100000037,0.04159206046737256,2.0,82.0,-0.4230092790000004,83.0,-0.3641892230000003,,,,,,,,
46,cra_crp__delcra_fru,-0.1447014590000002,0.012665259672622884,2.0,84.0,-0.13574576800000004,85.0,-0.15365715000000035,,,,,,,,
47,cra_crp__delcra_glc,-0.23747166400000008,0.13223564599832596,2.0,86.0,-0.14396694200000004,87.0,-0.3309763860000001,,,,,,,,
48,rpoB__wt_031,0.1595357749999997,,1.0,88.0,0.1595357749999997,,,,,,,,,,
49,rpoB__wt_044,0.2505023299999993,,1.0,89.0,0.2505023299999993,,,,,,,,,,
50,rpoB__wt_lb,-0.29407949600000016,0.07303882012464387,2.0,90.0,-0.242433251,91.0,-0.3457257410000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.636089219,,1.0,92.0,0.636089219,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12872569899999986,,1.0,93.0,0.12872569899999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22621611899999983,0.12978444195656655,2.0,94.0,0.13444465999999974,95.0,0.3179875779999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.38659139799999975,,1.0,96.0,0.38659139799999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.02067120450000015,0.06171693534994811,2.0,97.0,-0.06431166800000021,98.0,0.02296925899999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33274190149999994,0.2571931953400699,2.0,99.0,-0.15087884900000015,100.0,-0.5146049539999997,,,,,,,,
57,crp__wt_fru,-0.16467997599999995,,1.0,101.0,-0.16467997599999995,,,,,,,,,,
58,crp__wt_glyc,-0.3423408630000002,0.11602619884698258,2.0,102.0,-0.2602979510000001,103.0,-0.4243837750000004,,,,,,,,
59,crp__delar1_glyc,-0.3201416595000002,0.2806158430089386,2.0,104.0,-0.12171629400000004,105.0,-0.5185670250000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.0040014696666668915,0.11503421795574667,3.0,106.0,-0.09209522100000013,107.0,0.12614122199999978,108.0,-0.04605041000000032,,,,,,
61,crp__delar2_glyc,-0.3793781226666669,0.12649857736070846,3.0,109.0,-0.42258566600000025,110.0,-0.4786119330000002,111.0,-0.23693676900000016,,,,,,
62,crp__delcrp_fru,0.1811091599999998,0.1516953447949117,3.0,112.0,0.013229733999999826,113.0,0.308336878,114.0,0.2217608679999996,,,,,,
63,crp__delcrp_glc,0.32147607833333297,0.0969940969653951,3.0,115.0,0.3809329389999996,116.0,0.3739456779999997,117.0,0.2095496179999996,,,,,,
64,crp__delcrp_glyc,0.2177254513333331,0.03259073708033397,3.0,118.0,0.1817519689999996,119.0,0.2261420529999998,120.0,0.24528233199999994,,,,,,
65,glu__glu_ale3,-0.418858126,,1.0,121.0,-0.418858126,,,,,,,,,,
66,glu__glu_ale4,-1.1085557730000002,,1.0,122.0,-1.1085557730000002,,,,,,,,,,
67,glu__glu_ale5,-0.7938487180000002,,1.0,123.0,-0.7938487180000002,,,,,,,,,,
68,glu__glu_ale6,-0.9146312880000004,,1.0,124.0,-0.9146312880000004,,,,,,,,,,
69,glu__glu_ale8,-0.8873151870000002,,1.0,125.0,-0.8873151870000002,,,,,,,,,,
70,glu__glu_ale9,-0.774291391,,1.0,126.0,-0.774291391,,,,,,,,,,
71,glu__glu_ale10,-0.4844418160000002,,1.0,127.0,-0.4844418160000002,,,,,,,,,,
72,42c__wt_42c,-0.15815001400000028,,1.0,128.0,-0.15815001400000028,,,,,,,,,,
73,42c__42c_ale1,-0.9137103040000004,,1.0,129.0,-0.9137103040000004,,,,,,,,,,
74,42c__42c_ale2,-0.18210926800000005,,1.0,130.0,-0.18210926800000005,,,,,,,,,,
75,42c__42c_ale3,0.3141189739999999,,1.0,131.0,0.3141189739999999,,,,,,,,,,
76,42c__42c_ale4,-0.205069661,,1.0,132.0,-0.205069661,,,,,,,,,,
77,42c__42c_ale5,0.002845634999999902,,1.0,133.0,0.002845634999999902,,,,,,,,,,
78,42c__42c_ale6,-0.17780580700000034,,1.0,134.0,-0.17780580700000034,,,,,,,,,,
79,42c__42c_ale8,-0.5925191270000003,,1.0,135.0,-0.5925191270000003,,,,,,,,,,
80,42c__42c_ale9,-0.9567867600000002,,1.0,136.0,-0.9567867600000002,,,,,,,,,,
81,42c__42c_ale10,-0.1824916630000004,,1.0,137.0,-0.1824916630000004,,,,,,,,,,
82,ssw__wt_ac,-0.7632353150000002,,1.0,138.0,-0.7632353150000002,,,,,,,,,,
83,ssw__wt_glc,0.07413865500000005,,1.0,139.0,0.07413865500000005,,,,,,,,,,
84,ssw__wt_glyc,0.22199968899999997,,1.0,140.0,0.22199968899999997,,,,,,,,,,
85,ssw__wt_xyl,0.08896734199999967,,1.0,141.0,0.08896734199999967,,,,,,,,,,
86,ssw__glc_ale1,-0.11594409000000015,,1.0,142.0,-0.11594409000000015,,,,,,,,,,
87,ssw__glc_ale2,-0.05268305400000006,,1.0,143.0,-0.05268305400000006,,,,,,,,,,
88,ssw__glc_ale3,-0.5180301640000002,,1.0,144.0,-0.5180301640000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.019531928000000143,,1.0,145.0,-0.019531928000000143,,,,,,,,,,
90,ssw__glyc_ale2,-0.2956137240000003,,1.0,146.0,-0.2956137240000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5375476099999998,,1.0,147.0,0.5375476099999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7574996999999999,,1.0,148.0,0.7574996999999999,,,,,,,,,,
93,ssw__xyl_ale3,1.995994849,,1.0,149.0,1.995994849,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33126006499999994,,1.0,150.0,-0.33126006499999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3005997629999997,,1.0,151.0,0.3005997629999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18581923400000025,,1.0,152.0,-0.18581923400000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10990811600000017,,1.0,153.0,-0.10990811600000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5859848860000003,,1.0,154.0,-0.5859848860000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13667998200000042,,1.0,155.0,-0.13667998200000042,,,,,,,,,,
100,ica__wt_glc,0.10664930699999974,0.2400282689315557,6.0,156.0,-0.19288949900000008,157.0,-0.2025749880000003,158.0,0.3070661069999998,159.0,0.2216635859999996,180.0,0.3094743459999996,181.0,0.19715628999999968
101,ica__arg_sbt,0.1928436229999999,0.5195206732193461,2.0,160.0,0.560200214,161.0,-0.17451296800000016,,,,,,,,
102,ica__cytd_rib,0.13150894249999978,0.32494467542007954,2.0,162.0,-0.09826164100000012,163.0,0.3612795259999997,,,,,,,,
103,ica__gth,-0.12601956300000028,0.18507162918223447,2.0,164.0,-0.2568849670000004,165.0,0.004845840999999851,,,,,,,,
104,ica__leu_glcr,-0.22228870850000026,0.009568846855981547,2.0,166.0,-0.21552251200000014,167.0,-0.2290549050000004,,,,,,,,
105,ica__met_glc,-0.23877137800000026,0.060051094303956026,2.0,168.0,-0.2812339140000004,169.0,-0.1963088420000001,,,,,,,,
106,ica__no3_anaero,-0.261341206,0.08629665507889066,2.0,170.0,-0.20032025599999992,171.0,-0.3223621560000001,,,,,,,,
107,ica__phe_acgam,0.15456037699999992,0.10861699540078062,2.0,172.0,0.23136419099999994,173.0,0.07775656299999989,,,,,,,,
108,ica__thm_gal,0.1987458664999997,0.20712274071850778,2.0,174.0,0.052287971999999794,175.0,0.3452037609999996,,,,,,,,
109,ica__tyr_glcn,-0.2660180050000003,0.0497350144782758,2.0,176.0,-0.3011859710000002,177.0,-0.23085003900000034,,,,,,,,
110,ica__ura_pyr,-0.5317259820000001,0.25856636064668875,2.0,178.0,-0.34889195500000003,179.0,-0.7145600090000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2633810255000003,0.5319486554333668,2.0,182.0,-0.6395255270000002,183.0,0.1127634759999996,,,,,,,,
112,ica__ade_glc,-0.4122596680000002,0.7754122129615794,2.0,184.0,0.136039566,185.0,-0.9605589020000004,,,,,,,,
113,ytf__wt_glc,-0.3415879675000002,0.10274910159690935,2.0,186.0,-0.2689333810000001,187.0,-0.4142425540000003,,,,,,,,
114,ytf__delyafC,-0.15585929900000006,0.2470255294495866,2.0,188.0,-0.33053272599999994,189.0,0.01881412799999982,,,,,,,,
115,ytf__delyeiE,0.2985443689999998,0.3261515617386752,2.0,190.0,0.52916835,191.0,0.06792038799999968,,,,,,,,
116,ytf__delyiaJ,-0.5530672130000003,0.10671027348002977,2.0,192.0,-0.6285227710000003,193.0,-0.4776116550000002,,,,,,,,
117,ytf__delyieP,-0.5020084655000002,0.02517356780277283,2.0,194.0,-0.5198088660000002,195.0,-0.4842080650000002,,,,,,,,
118,ytf__wt_ph5,0.10433765999999967,0.0192629237371243,2.0,196.0,0.09071671599999977,197.0,0.11795860399999958,,,,,,,,
119,ytf__wt_ph8,-0.36724498650000015,0.2820830358397851,2.0,198.0,-0.5667078140000001,199.0,-0.16778215900000015,,,,,,,,
120,ytf__delybaO,-0.4190644750000003,0.10477126364943612,2.0,200.0,-0.4931489460000002,201.0,-0.3449800040000004,,,,,,,,
121,ytf__delybaQ,-0.05105616600000019,0.08071399471552111,2.0,202.0,0.006017246999999948,203.0,-0.10812957900000032,,,,,,,,
122,ytf__delybiH,-0.5355613925000002,0.08526390370465733,2.0,204.0,-0.5958520770000002,205.0,-0.4752707080000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2093481145000002,0.029428826103295804,2.0,206.0,-0.23015743700000035,207.0,-0.18853879200000007,,,,,,,,
124,ytf__delydcI_ph8,-0.49768935500000033,0.4807009578236904,2.0,208.0,-0.1577824480000003,209.0,-0.8375962620000004,,,,,,,,
125,ytf__delyddM,0.1996670179999997,0.012648661048041158,2.0,210.0,0.19072306399999966,211.0,0.20861097199999976,,,,,,,,
126,ytf__delyheO,-0.3826099605000002,0.08812913715157783,2.0,212.0,-0.44492667100000016,213.0,-0.3202932500000002,,,,,,,,
127,fps__bw_glc,-0.4203138220000001,0.16826972695741935,2.0,214.0,-0.3013291570000001,215.0,-0.5392984870000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.12712519800000033,0.27522621926129875,2.0,216.0,0.06748912799999962,217.0,-0.3217395240000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.2901144955000001,0.06423626771586133,2.0,218.0,-0.2446925950000001,219.0,-0.3355363960000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2526352460000001,0.07077174668870517,2.0,220.0,-0.20259206400000007,221.0,-0.3026784280000001,,,,,,,,
131,fps__fps_serB_ale4,0.07886699949999976,0.10152242972346956,2.0,222.0,0.1506541979999998,223.0,0.007079800999999719,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7278514775000002,0.16411356896517318,2.0,224.0,-0.6118056600000001,225.0,-0.8438972950000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6595961390000002,0.12441371280922695,2.0,226.0,-0.7475699190000002,227.0,-0.5716223590000002,,,,,,,,
134,pal__lyx_ale2_f6,0.018911956999999813,,1.0,228.0,0.018911956999999813,,,,,,,,,,
135,pal__lyx_ale2,-0.10130650850000024,0.1609447576065264,2.0,229.0,-0.21511163800000024,230.0,0.012498620999999766,,,,,,,,
136,pal__lyx_ale4,-0.6219622790000001,0.2108424596774838,2.0,231.0,-0.7710504120000001,232.0,-0.4728741460000001,,,,,,,,
137,pal__5drib_ale10_f18,1.9293569154999999,0.05874825218094035,2.0,233.0,1.9708982030000002,234.0,1.8878156279999996,,,,,,,,
138,pal__5drib_ale10,1.238606349,,1.0,235.0,1.238606349,,,,,,,,,,
139,pal__arab_ale14_f9,0.44810011050000004,0.01992198897649037,2.0,236.0,0.43401313700000005,237.0,0.462187084,,,,,,,,
140,pal__arab_ale14,0.7002076709999998,0.11656225366937277,2.0,238.0,0.7826296309999998,239.0,0.6177857109999998,,,,,,,,
141,pal__arab_ale16,2.6316086585000003,0.09318817787241124,2.0,240.0,2.565714666,241.0,2.697502651,,,,,,,,
142,pal__tartr_ale26_f10,-0.06950286950000018,0.02787263539875506,2.0,242.0,-0.049793940000000265,243.0,-0.08921179900000009,,,,,,,,
143,pal__tartr_ale26,0.09461642149999983,0.1078081974720709,2.0,244.0,0.018384514000000074,245.0,0.17084832899999958,,,,,,,,
144,pal__tartr_ale28_f10,0.29411683599999994,0.09001115205428725,2.0,246.0,0.3577643319999999,247.0,0.23046934,,,,,,,,
145,pal__tartr_ale28,0.86329016,0.12431077644666239,2.0,248.0,0.7753891670000002,249.0,0.951191153,,,,,,,,
146,efeU__delmenFentC_citr,-0.4949488015000002,0.3590889343104927,2.0,250.0,-0.2410345810000001,251.0,-0.7488630220000003,,,,,,,,
147,efeU__delmenFentC,-0.3421900860000002,0.0640870830342735,2.0,252.0,-0.3875064970000004,253.0,-0.2968736750000001,,,,,,,,
148,efeU__menFentC_ale39,-0.13357958450000007,0.231493190074238,2.0,254.0,-0.2972699890000001,255.0,0.030110819999999983,,,,,,,,
149,efeU__menFentC_ale29,-0.6545998565000002,0.27998462292750914,2.0,256.0,-0.8525788820000004,257.0,-0.456620831,,,,,,,,
150,efeU__menFentC_ale30,0.1441424254999999,0.32689872399769526,2.0,258.0,0.3752947299999998,259.0,-0.08700987900000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22948606200000007,0.2719622285014772,2.0,260.0,-0.42179239799999996,261.0,-0.03717972600000019,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1829952775000001,0.07792037067943791,2.0,262.0,-0.2380933000000001,263.0,-0.12789725500000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42734733800000024,0.22142285601797124,2.0,264.0,-0.5839169410000002,265.0,-0.27077773500000024,,,,,,,,
154,misc2__salc_glc,0.9388756229999997,0.24034098883173471,2.0,266.0,0.7689288799999998,267.0,1.1088223659999996,,,,,,,,
155,misc2__dbcn_glc,0.15226098999999982,0.11860485888605062,2.0,268.0,0.06839468999999987,269.0,0.23612728999999974,,,,,,,,
156,misc2__tyr_glc,0.48301594299999984,0.15586786173236133,2.0,270.0,0.372800721,271.0,0.5932311649999997,,,,,,,,
157,misc2__arg_cytd,-0.00907626450000043,0.058193847937577745,2.0,272.0,-0.050225529000000435,273.0,0.032072999999999574,,,,,,,,
158,misc2__delyheO_pyr,-0.42369606100000023,0.015798400322585674,2.0,274.0,-0.41252490500000016,275.0,-0.4348672170000003,,,,,,,,
159,misc2__dellon_glc,-0.018781641500000168,0.003133663201874306,2.0,276.0,-0.0165658070000001,277.0,-0.02099747600000024,,,,,,,,
160,nquinone__delubiC,-0.5049738290000002,0.13050310286255756,2.0,278.0,-0.5972534580000002,279.0,-0.4126942000000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.07297591550000003,0.23052351191777976,2.0,280.0,0.09002882299999992,281.0,-0.23598065399999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.18423260500000005,0.012904681786091665,2.0,282.0,-0.193357593,283.0,-0.1751076170000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.7818006535000002,0.052718264754083186,2.0,284.0,-0.8190780960000001,285.0,-0.7445232110000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.0516489855000002,0.2236131256366576,2.0,286.0,-0.20976734300000024,287.0,0.10646937199999984,,,,,,,,
165,nquinone__delpdhR,-0.30844080500000004,0.18099776922692992,2.0,288.0,-0.436425555,289.0,-0.1804560550000001,,,,,,,,
166,quinone__glu_ale4,-0.8392232815000004,0.02206889527182058,2.0,290.0,-0.8548283470000004,291.0,-0.8236182160000003,,,,,,,,
167,quinone__delmenF,-0.05558506200000024,0.10738300072951504,2.0,292.0,0.020346185999999825,293.0,-0.1315163100000003,,,,,,,,
168,quinone__menF_ale5,-0.32089934900000006,0.2695506450668814,2.0,294.0,-0.13029826,295.0,-0.5115004380000001,,,,,,,,
169,quinone__menF_ale6,-0.5459143215000002,0.32041656582590056,2.0,296.0,-0.3193455950000001,297.0,-0.7724830480000002,,,,,,,,
170,quinone__menF_ale7,0.0009418799999996036,0.2388631017179294,2.0,298.0,-0.16795983900000033,299.0,0.16984359899999954,,,,,,,,
171,quinone__menF_ale8,0.0028616949999997754,0.4184220755223452,2.0,300.0,-0.29300739200000026,301.0,0.2987307819999998,,,,,,,,
172,quinone__delmenFubiC,0.07886422649999969,0.040644416465322755,2.0,302.0,0.10760416899999957,303.0,0.0501242839999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.2546703680000003,0.3768525675186518,2.0,304.0,0.011804637999999644,305.0,-0.5211453740000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.07487088350000004,0.09674662345226791,2.0,306.0,-0.14328107700000015,307.0,-0.006460689999999936,,,,,,,,
175,quinone__menFubiC_ale3,-0.3009382325000001,0.07238398904068345,2.0,308.0,-0.3521214420000001,309.0,-0.2497550230000001,,,,,,,,
176,quinone__menFubiC_ale4,0.18138119249999995,0.01783057783556151,2.0,310.0,0.19398931500000005,311.0,0.16877306999999986,,,,,,,,
177,oxyR__wt_glc,0.05904386599999967,0.0007313874138390656,2.0,312.0,0.05852669699999957,313.0,0.05956103499999976,,,,,,,,
178,oxyR__wt_h2o2,0.4514380794999997,0.05695204397902052,2.0,314.0,0.4111669029999998,315.0,0.4917092559999996,,,,,,,,
179,oxyR__glu_ale4,-0.9678948205000003,0.26738920843430475,2.0,316.0,-1.1569675430000004,317.0,-0.7788220980000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6637627275000002,0.006013184448415389,2.0,318.0,-0.6680146910000002,319.0,-0.6595107640000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.5884283190000001,0.2127923066266057,2.0,320.0,-0.43796143600000015,321.0,-0.7388952020000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41406091300000014,0.1902911223312138,2.0,322.0,-0.5486170560000003,323.0,-0.27950477,,,,,,,,
183,oxyR__oxyR_ale18,0.31806050249999984,0.037155868390786814,2.0,324.0,0.2917873359999996,325.0,0.3443336690000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23733110849999983,0.061014042925177335,2.0,326.0,0.2804745519999998,327.0,0.19418766499999984,,,,,,,,
185,oxyR__oxyR_ale19,0.25659930650000007,0.05953252128251658,2.0,328.0,0.298695156,329.0,0.21450345700000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12979639149999977,0.11099239264584934,2.0,330.0,0.05131291799999982,331.0,0.20827986499999973,,,,,,,,
187,oxyR__oxyR_ale20,-0.8575327000000001,0.012989083465708016,2.0,332.0,-0.8483480309999999,333.0,-0.8667173690000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7817808900000002,0.1670209749676303,2.0,334.0,-0.8998825540000002,335.0,-0.6636792260000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06151422200000022,0.06208364163377823,2.0,336.0,-0.10541398600000028,337.0,-0.017614458000000166,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.35720166200000025,0.08720732517445884,2.0,338.0,-0.2955367710000001,339.0,-0.4188665530000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3324179114999999,0.5305895113471126,2.0,340.0,0.7076013529999998,341.0,-0.04276553000000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10185613950000018,0.18424002140297782,2.0,342.0,-0.23213350800000046,343.0,0.028421229000000107,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3232238945000001,0.07166174027488471,2.0,344.0,-0.3738963970000002,345.0,-0.272551392,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11236024550000034,0.13150876356178984,2.0,346.0,-0.2053509840000003,347.0,-0.0193695070000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3351468575000003,0.16235338785375497,2.0,348.0,-0.4499480390000001,349.0,-0.22034567600000046,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2799505510000002,0.10501417321354999,2.0,350.0,-0.2056943170000003,351.0,-0.3542067850000001,,,,,,,,
197,abx_media__m9_ctrl,0.9371218054999997,0.08252082578261406,2.0,352.0,0.8787707699999996,353.0,0.9954728409999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.48684811650000015,0.030732470792508074,2.0,354.0,-0.5085792550000001,355.0,-0.4651169780000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.0396663970000002,0.2374148805620222,2.0,356.0,0.12821127499999996,357.0,-0.20754406900000036,,,,,,,,
200,abx_media__m9_mero,0.6356028929999997,0.09837153291512422,2.0,358.0,0.5660437149999997,359.0,0.7051620709999997,,,,,,,,
201,abx_media__rpmi_mero,-0.6681846345000002,0.3700014643629576,2.0,360.0,-0.9298151790000002,361.0,-0.4065540900000002,,,,,,,,
202,abx_media__camhb_mero,-0.3681123340000001,0.09330480028672547,2.0,362.0,-0.302135877,363.0,-0.4340887910000002,,,,,,,,
203,abx_media__m9_trisulf,-0.03470281800000018,0.3077089455073369,2.0,364.0,0.1828802639999996,365.0,-0.25228589999999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.16228603850000023,0.22607850434095272,2.0,366.0,-0.0024243950000002452,367.0,-0.3221476820000002,,,,,,,,
205,abx_media__camhb_trisulf,0.439690114,0.07959396161575205,2.0,368.0,0.4959715440000001,369.0,0.383408684,,,,,,,,
