,b3533
p1k_00510,-0.5698787670000003
p1k_00612,-0.8850777000000003
p1k_00613,-0.8383725350000002
p1k_00614,0.07173767099999973
p1k_00615,-0.26657676499999994
p1k_00558,-0.7754400260000001
p1k_00559,-0.8331768610000003
p1k_00562,0.14548555799999985
p1k_00563,0.28274915999999983
p1k_00564,0.4134650399999997
p1k_00565,0.6081028920000002
p1k_00566,0.7218755029999997
p1k_00567,0.4979832249999996
p1k_00540,-0.38862215299999997
p1k_00541,-0.5376489950000003
p1k_00542,-0.6366229230000002
p1k_00543,-0.5888050850000002
p1k_00544,-0.4149905409999999
p1k_00545,-0.4921945640000003
p1k_00546,-0.053187228000000086
p1k_00547,-0.21617929500000035
p1k_00548,0.17925455599999962
p1k_00549,-0.22121221700000016
p1k_00550,0.17083633900000006
p1k_00551,-0.09752976000000002
p1k_00568,-0.5715553110000002
p1k_00569,-0.5630187520000003
p1k_00570,-0.2918276940000002
p1k_00571,-0.18773919900000013
p1k_00572,-0.3116135990000002
p1k_00573,0.261694629
p1k_00574,-0.7680570370000004
p1k_00575,-0.8198607050000002
p1k_00586,-0.977332293
p1k_00587,-0.9188811420000004
p1k_00588,-0.6307566390000001
p1k_00589,-0.5615373560000003
p1k_00590,-1.2730172710000005
p1k_00591,-0.2464642350000004
p1k_00592,-0.6186044110000002
p1k_00593,0.3947648699999999
p1k_00576,0.10294513699999984
p1k_00577,-0.36785451400000013
p1k_00578,0.3850791949999999
p1k_00579,0.3020439799999997
p1k_00582,0.6033692049999999
p1k_00583,0.5920288949999999
p1k_00584,2.522637591
p1k_00585,2.394314446
p1k_00511,1.2272202589999996
p1k_00512,1.2375853649999995
p1k_00513,0.7667838109999998
p1k_00514,0.69226309
p1k_00515,0.686576965
p1k_00516,0.19124633099999988
p1k_00517,0.3630543629999998
p1k_00600,1.3642615299999998
p1k_00601,1.5426487869999999
p1k_00602,1.7190350349999992
p1k_00603,1.9331785959999996
p1k_00604,2.032164549
p1k_00605,3.019711254
p1k_00606,1.6870975770000003
p1k_00607,0.990888766
p1k_00608,1.0506534459999997
p1k_00609,1.399436341
p1k_00610,1.2744872399999996
p1k_00611,0.9243227259999998
p1k_00552,-0.5199255140000003
p1k_00553,-0.6421136640000003
p1k_00554,-0.7850944770000001
p1k_00555,-0.4658523649999999
p1k_00556,0.1257336109999998
p1k_00557,-0.11706562000000045
p1k_00594,-0.24620465800000035
p1k_00595,-0.4266511290000001
p1k_00596,-0.5489902860000002
p1k_00597,-0.9700902180000002
p1k_00598,-0.4075495080000002
p1k_00599,-0.44168022900000015
p1k_00518,-0.7972145690000003
p1k_00519,-0.8302134860000001
p1k_00520,-0.6367872460000001
p1k_00521,-0.6054252840000003
p1k_00522,-0.10917262500000023
p1k_00523,-0.4978340200000002
p1k_00524,-1.2366410760000002
p1k_00525,-0.8406078840000002
p1k_00526,-0.5283742860000002
p1k_00527,-0.8477040350000002
p1k_00528,-0.8195711600000002
p1k_00529,-0.6623775030000003
p1k_00530,-0.5998905410000002
p1k_00531,-0.6835497190000002
p1k_00532,-0.8662672760000003
p1k_00533,-0.8979229390000003
p1k_00534,0.132573249
p1k_00535,0.3666414499999999
p1k_00536,0.5435877629999997
p1k_00537,1.0299446199999998
p1k_00538,0.14227886999999972
p1k_00539,0.2823173749999999
p1k_00616,0.19497331699999965
p1k_00617,0.11866091999999995
p1k_00618,0.25624874900000005
p1k_00619,-0.028756813000000214
p1k_00620,0.3559171459999999
p1k_00621,0.22073702399999995
p1k_00622,0.328628685
p1k_00623,-0.0008696210000000981
p1k_00624,0.4738795370000002
p1k_00625,0.5766155139999998
p1k_00626,0.004687853999999714
p1k_00627,0.3100392799999998
p1k_00628,0.3163182059999996
p1k_00629,0.4095761339999999
p1k_00630,0.5991364929999996
p1k_00631,0.6063796309999998
p1k_00632,0.4024782419999999
p1k_00633,0.11590927299999974
p1k_00634,0.44573097799999983
p1k_00635,0.488142436
p1k_00636,0.463791664
p1k_00637,0.6398535270000001
p1k_00638,0.3940806029999999
p1k_00639,0.440411261
p1k_00640,0.195117282
p1k_00641,0.2476428249999998
p1k_00642,0.2684632520000001
p1k_00643,0.1970603689999999
p1k_00644,0.2121851920000002
p1k_00645,0.15846558199999985
p1k_00646,0.5051790899999999
p1k_00647,0.6913234409999998
p1k_00648,0.26437750699999985
p1k_00649,0.08677779900000004
p1k_00650,0.07912183000000006
p1k_00651,0.2530553579999997
p1k_00652,-0.09526544000000037
p1k_00653,0.0879899049999997
p1k_00654,0.2592800519999998
p1k_00655,0.2712584739999997
p1k_00656,0.3277248639999999
p1k_00657,0.035445218
p1k_00658,-0.23147932700000015
p1k_00659,0.10014292199999986
p1k_00660,0.12745838799999998
p1k_00661,0.07396480299999998
p1k_00662,1.074880549
p1k_00663,0.8292250709999998
p1k_00664,0.26413188399999976
p1k_00665,0.4064419789999998
p1k_00666,-0.056123228000000136
p1k_00667,-0.12549048700000046
p1k_00668,0.06277839099999971
p1k_00669,0.06085809399999986
p1k_00670,0.3307336089999997
p1k_00671,0.2429023429999999
p1k_00672,0.8405672119999998
p1k_00673,0.961359319
p1k_00674,-0.14872511400000032
p1k_00675,0.02154681699999994
p1k_00676,0.3120192099999999
p1k_00677,0.3499652949999996
p1k_00678,0.09018631799999977
p1k_00679,-0.0406611490000004
p1k_00680,-0.05211611100000013
p1k_00681,-0.07016402700000013
p1k_00682,0.18024697999999967
p1k_00683,0.13698173099999966
p1k_00684,0.6764877220000001
p1k_00685,0.8565980039999999
p1k_00686,0.5985253319999999
p1k_00687,0.2647442809999996
p1k_00688,0.3420182799999996
p1k_00689,0.4584945249999999
p1k_00690,0.695185913
p1k_00691,0.4570618399999997
p1k_00692,-0.1672740380000004
p1k_00693,-0.05754105900000006
p1k_00694,0.12640409399999974
p1k_00695,-0.009688858000000078
p1k_00696,0.3014138749999997
p1k_00697,-0.207028035
p1k_00698,0.06399716799999977
p1k_00699,0.4649433099999993
p1k_00700,0.16023861299999975
p1k_00701,-0.04836319300000014
p1k_00702,0.24211475999999976
p1k_00703,0.2632968870000001
p1k_00704,0.2674026829999998
p1k_00705,0.270834222
p1k_00706,0.31964557399999993
p1k_00707,0.11368668599999987
p1k_00708,1.5219431799999996
p1k_00709,1.310459876
p1k_00710,-0.8823207440000003
p1k_00711,-1.0027067420000004
p1k_00712,-1.0222758150000002
p1k_00713,-0.9415487530000002
p1k_00714,-0.8709233090000001
p1k_00715,-1.0132958370000005
p1k_00716,-0.35315421700000016
p1k_00717,-0.32894924700000017
p1k_00718,-0.28217739900000005
p1k_00719,-0.45820643899999997
p1k_00721,-0.1823356760000001
p1k_00722,-0.4263711680000002
p1k_00723,-0.5166676700000001
p1k_00724,-0.7449067500000002
p1k_00725,-0.8857912340000003
p1k_00726,-0.5835163540000001
p1k_00727,-0.377026657
p1k_00728,-0.6647959040000002
p1k_00729,-0.7100694209999999
p1k_00730,-0.6357154480000002
p1k_00731,-0.6134025490000001
p1k_00732,-0.5667598120000001
p1k_00733,-0.5076605960000002
p1k_00734,-0.5625429350000002
p1k_00735,-0.3947779340000004
p1k_00736,-0.9649966550000002
p1k_00737,-0.1943320400000004
p1k_00738,-0.21223278100000045
p1k_00739,-0.5831097230000002
p1k_00740,-0.3315863540000001
p1k_00741,-0.42233679399999996
p1k_00742,-0.4290192320000004
p1k_00743,-1.0242737630000005
p1k_00744,-1.2316466790000002
p1k_00745,-0.6778300810000002
p1k_00746,-0.7713565320000004
p1k_00747,-1.0099383840000002
p1k_00748,-1.2512652750000002
p1k_00749,-1.4240129140000002
p1k_00750,-1.2559405930000005
p1k_00751,-1.0633245780000002
p1k_00752,-0.7134038380000003
p1k_00753,-0.7586389410000003
p1k_00754,-0.5996892880000002
p1k_00755,-0.9069730140000004
p1k_00756,-0.7936839010000003
p1k_00757,-0.6185398830000002
p1k_00758,-0.8069446450000002
p1k_00759,-0.6191586730000003
p1k_00760,-0.8960417130000002
p1k_00761,-0.6505466510000002
p1k_00762,0.8619334039999997
p1k_00763,-0.5408251020000001
p1k_00764,-0.24753760300000005
p1k_00765,-0.4788331890000002
p1k_00766,-0.6527950330000003
p1k_00767,-0.10412022300000023
p1k_00768,-0.08076790600000018
p1k_00769,0.3376862079999996
p1k_00770,0.1004709659999996
p1k_00771,-0.6658905550000003
p1k_00772,-0.5554089310000001
p1k_00773,-0.6301027740000003
p1k_00774,-0.6987117660000002
p1k_00775,-0.4783619080000001
p1k_00776,-0.4851682310000003
p1k_00777,-0.6291035720000002
p1k_00778,-1.052870525
p1k_00779,-0.3370462780000003
p1k_00780,-0.2610944270000002
p1k_00781,-0.7579947040000001
p1k_00782,-0.8235053259999999
p1k_00783,-0.9689009300000002
p1k_00784,-0.7371247110000003
p1k_00785,-0.8564472420000004
p1k_00786,-0.5268660050000002
p1k_00787,-0.7580946090000003
p1k_00788,-0.8655760040000002
p1k_00789,-0.31793341600000025
p1k_00790,-0.3856535780000003
p1k_00791,1.0976379020000002
p1k_00792,0.6579458329999999
p1k_00793,0.5619876709999998
p1k_00794,0.578236945
p1k_00795,0.13671803299999974
p1k_00796,-0.003075388000000068
p1k_00797,-0.3122558950000003
p1k_00798,-0.303481863
p1k_00799,-0.130885299
p1k_00800,-0.027471273000000185
p1k_00801,0.1021126769999996
p1k_00802,-0.10898740000000018
p1k_00803,0.15985639499999982
p1k_00804,-0.22997442500000045
p1k_00805,-0.12213184200000038
p1k_00806,-0.052630060000000256
p1k_00807,0.1492385319999996
p1k_00808,0.060582780999999926
p1k_00809,-0.1841826870000003
p1k_00810,0.0864909319999998
p1k_00811,-0.2360903980000004
p1k_00812,-0.27311717000000035
p1k_00813,-0.2658538720000001
p1k_00814,-0.4553661120000001
p1k_00815,-0.01503782500000028
p1k_00816,-0.2558771430000002
p1k_00817,-0.251751488
p1k_00818,0.06747082799999983
p1k_00819,-0.002801598000000016
p1k_00820,-0.2676603740000001
p1k_00826,-2.473414754
p1k_00827,-2.473414754
p1k_00828,0.4415475770199442
p1k_00829,0.3049412185803049
p1k_00830,-2.473414754
p1k_00831,-2.473414754
p1k_00832,-2.473414754
p1k_00833,-2.473414754
p1k_00834,-2.473414754
p1k_00835,-2.473414754
p1k_00836,-2.473414754
p1k_00837,-2.473414754
p1k_00838,-2.473414754
p1k_00839,-2.473414754
p1k_00840,-2.473414754
p1k_00841,-2.473414754
p1k_00842,-2.473414754
p1k_00843,-2.473414754
p1k_00844,-2.473414754
p1k_00845,-2.473414754
p1k_00846,-2.473414754
p1k_00847,-2.473414754
p1k_00848,-2.473414754
p1k_00849,-2.473414754
p1k_00850,-2.473414754
p1k_00851,-2.473414754
p1k_00852,-2.473414754
p1k_00853,-2.473414754
p1k_00854,0.2504673431934732
p1k_00855,0.1138786024797236
p1k_00858,-0.7078207920368946
p1k_00859,-0.6007304685764139
p1k_00860,0.06524224460962548
p1k_00861,0.6084719172807884
p1k_00862,0.4817531384248488
p1k_00863,0.4059466067039725
p1k_00864,0.20126862946916854
p1k_00865,0.17182206885856832
p1k_00866,0.2304394973924491
p1k_00867,0.27349571898485925
p1k_00868,0.3217549669417661
p1k_00869,0.4046054285870886
p1k_00870,0.2683163921751528
p1k_00871,0.4104488235951584
p1k_00872,-0.4135953783178952
p1k_00873,0.102353792301642
p1k_00874,-0.39876749620051344
p1k_00875,-0.6974250866296696
