,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,11.6188,0.357230345855444,2.0,94.0,11.3662,95.0,11.8714,,,,,,,,,,,,
34,Supplement__Pyr,11.383966666666666,0.25990777851640606,3.0,96.0,11.1937,97.0,11.6801,98.0,11.2781,,,,,,,,,,
35,Supplement__Gly,10.529466666666666,0.7878650413194721,3.0,99.0,10.5733,100.0,11.2945,101.0,9.7206,,,,,,,,,,
36,Supplement__Glucon,11.249899999999998,0.36316198864969373,3.0,102.0,11.2796,103.0,11.5973,104.0,10.8728,,,,,,,,,,
37,Stressors__aero,12.248366666666668,0.5558110320363687,3.0,105.0,12.5745,106.0,11.6066,107.0,12.564,,,,,,,,,,
38,Stressors__nit,11.831400000000002,0.13736378707650654,3.0,108.0,11.7413,109.0,11.9895,110.0,11.7634,,,,,,,,,,
39,Stressors__ferm,11.698666666666668,0.2719560319855651,3.0,111.0,11.491,112.0,11.5985,113.0,12.0065,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.8046,,1.0,114.0,12.8046,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.4648,,1.0,115.0,12.4648,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3074,,1.0,116.0,12.3074,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.0652,,1.0,117.0,12.0652,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.9212,,1.0,118.0,11.9212,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.9766,,1.0,119.0,11.9766,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.0153,,1.0,120.0,12.0153,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.7756,,1.0,121.0,11.7756,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2511,,1.0,122.0,11.2511,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9929,,1.0,123.0,10.9929,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.9183,,1.0,124.0,10.9183,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.9133,,1.0,125.0,10.9133,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.8305,,1.0,126.0,11.8305,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.3107,,1.0,127.0,11.3107,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.6102,,1.0,128.0,11.6102,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.5475,,1.0,129.0,11.5475,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1217,,1.0,130.0,11.1217,,,,,,,,,,,,,,
57,Stressors__HPh,12.039700000000002,0.3751335895384465,3.0,131.0,12.3973,132.0,12.0726,133.0,11.6492,,,,,,,,,,
58,Stressors__LPh,12.5614,0.29951111832451255,3.0,134.0,12.4039,135.0,12.9068,136.0,12.3735,,,,,,,,,,
59,Stressors__LPhT,11.5022,0.2064701431200166,3.0,137.0,11.385,138.0,11.381,139.0,11.7406,,,,,,,,,,
60,Stressors__SMMPr,11.656133333333335,0.028392663371605967,3.0,140.0,11.6889,141.0,11.6388,142.0,11.6407,,,,,,,,,,
61,Stressors__HiTm,12.056566666666667,0.21864769226619657,3.0,143.0,11.8041,144.0,12.1843,145.0,12.1813,,,,,,,,,,
62,Stressors__LoTm,11.521099999999999,0.17505219221706397,3.0,146.0,11.6578,147.0,11.3238,148.0,11.5817,,,,,,,,,,
63,Stressors__HiOs,12.015333333333336,0.16633572476570804,3.0,149.0,12.2032,150.0,11.886800000000001,151.0,11.956,,,,,,,,,,
64,Stressors__BMM,12.173866666666667,0.24991819328198883,3.0,152.0,12.4016,153.0,12.2135,154.0,11.9065,,,,,,,,,,
65,Stressors__Heat,12.321933333333334,0.3404531294221473,3.0,155.0,12.6036,156.0,12.4186,157.0,11.9436,,,,,,,,,,
66,Stressors__Cold,11.742200000000002,0.9039515916242412,3.0,158.0,12.7038,159.0,11.613,160.0,10.9098,,,,,,,,,,
67,Stressors__Etha,10.497566666666666,0.4327156264029916,3.0,161.0,10.8363,162.0,10.0101,163.0,10.6463,,,,,,,,,,
68,Stress Time Course__SMM,12.0035,0.08238853075519649,3.0,164.0,12.0964,165.0,11.9393,166.0,11.9748,,,,,,,,,,
69,Stress Time Course__Salt,11.667133333333332,0.17319209951188075,3.0,167.0,11.6197,168.0,11.5226,169.0,11.8591,,,,,,,,,,
70,Stress Time Course__Mt0,12.47915,0.3338251113981686,2.0,170.0,12.2431,171.0,12.7152,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.324766666666667,0.17677613903842743,3.0,172.0,12.1718,173.0,12.2842,174.0,12.5183,,,,,,,,,,
72,Stress Time Course__M0t90,11.8281,0.6251446792543301,3.0,175.0,11.1727,176.0,12.4178,177.0,11.8938,,,,,,,,,,
73,Stress Time Course__M40t45,12.186066666666667,0.4930979855295836,3.0,178.0,12.0769,179.0,11.7567,180.0,12.7246,,,,,,,,,,
74,Stress Time Course__M40t90,11.828633333333334,0.417676697139466,3.0,181.0,11.3476,182.0,12.0993,183.0,12.039,,,,,,,,,,
75,Stress Time Course__dia0,12.459133333333334,0.22257740975519757,3.0,184.0,12.297,185.0,12.3675,186.0,12.7129,,,,,,,,,,
76,Stress Time Course__dia5,11.8645,0.1175821415011652,3.0,187.0,11.7519,188.0,11.8551,189.0,11.9865,,,,,,,,,,
77,Stress Time Course__dia15,12.378100000000002,0.46577684571047534,3.0,190.0,12.5628,191.0,12.7232,192.0,11.8483,,,,,,,,,,
78,Stressors__Diami,12.301966666666667,0.24759673530427065,3.0,193.0,12.0202,194.0,12.4848,195.0,12.4009,,,,,,,,,,
79,Stressors__Paraq,12.476533333333334,0.8406436006616204,3.0,196.0,12.5903,197.0,13.2545,198.0,11.5848,,,,,,,,,,
80,Stressors__H2O2,13.0682,0.20023408800701314,3.0,199.0,12.8647,200.0,13.265,201.0,13.0749,,,,,,,,,,
81,Stressors__Oxctl,12.5664,0.3313060669532024,3.0,202.0,12.3259,203.0,12.429,204.0,12.9443,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.109933333333332,0.2189022003848598,3.0,205.0,11.9388,215.0,12.3566,225.0,12.0344,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.221733333333333,0.2711297168023699,3.0,206.0,12.0086,216.0,12.5269,226.0,12.1297,,,,,,,,,,
84,Carbon Transition__GM+5,11.9906,0.3456277043293832,3.0,207.0,11.6041,217.0,12.0977,227.0,12.27,,,,,,,,,,
85,Carbon Transition__GM+15,11.961833333333333,0.19454239469414691,3.0,208.0,12.1676,219.0,11.7809,229.0,11.937,,,,,,,,,,
86,Carbon Transition__GM+25,11.987,0.6128889948432754,3.0,209.0,12.5122,220.0,12.1352,230.0,11.3136,,,,,,,,,,
87,Carbon Transition__GM+45,11.635033333333334,0.6242249941594241,3.0,210.0,12.3498,221.0,11.1971,231.0,11.3582,,,,,,,,,,
88,Carbon Transition__GM+60,11.5661,0.6634560723966583,3.0,211.0,12.3317,222.0,11.2071,232.0,11.1595,,,,,,,,,,
89,Carbon Transition__GM+90,12.295166666666667,0.34224567686580526,3.0,212.0,12.5354,223.0,12.4468,233.0,11.9033,,,,,,,,,,
90,Carbon Transition__GM+120,11.747900000000001,0.17635243122792468,2.0,213.0,11.6232,234.0,11.8726,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.705533333333335,0.46633561233658033,3.0,214.0,11.7414,224.0,11.2223,235.0,12.1529,,,,,,,,,,
92,Carbon Transition__GM+10,11.6105,0.7672108575874046,2.0,218.0,12.153,228.0,11.068,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.1173,0.7930561581628379,3.0,236.0,12.3051,244.0,11.2472,254.0,12.7996,,,,,,,,,,
94,Carbon Transition__MG+5,12.0034,0.3110326027926975,3.0,237.0,12.317,246.0,11.9982,256.0,11.695,,,,,,,,,,
95,Carbon Transition__MG+10,12.313166666666667,0.5033492260184109,3.0,238.0,12.7794,247.0,12.3806,257.0,11.7795,,,,,,,,,,
96,Carbon Transition__MG+15,12.452399999999999,0.6282957185911742,3.0,239.0,11.7943,248.0,13.0459,258.0,12.517,,,,,,,,,,
97,Carbon Transition__MG+25,12.216766666666667,0.1343113671039547,3.0,240.0,12.2966,249.0,12.0617,259.0,12.292,,,,,,,,,,
98,Carbon Transition__MG+45,12.150133333333335,0.5216522820167976,3.0,241.0,12.128,250.0,11.6399,260.0,12.6825,,,,,,,,,,
99,Carbon Transition__MG+120,11.580266666666667,0.5274011976980459,3.0,242.0,11.0343,253.0,12.0869,263.0,11.6196,,,,,,,,,,
100,Carbon Transition__MG+150,11.92925,0.16836212460051647,2.0,243.0,12.0483,264.0,11.8102,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.8731,0.22429427099237392,2.0,245.0,11.7145,255.0,12.0317,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.0121,0.0026870057685088986,2.0,251.0,12.0102,261.0,12.014,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.94765,0.43494138110784536,2.0,252.0,11.6401,262.0,12.2552,,,,,,,,,,,,
