,BSU_15730
Glucon_3,-1.3907666666666678
aero_1,0.31093333333333284
aero_2,-0.6569666666666674
aero_3,0.30043333333333244
nit_1,-0.5222666666666669
nit_2,-0.274066666666668
nit_3,-0.5001666666666669
ferm_1,-0.772566666666668
ferm_2,-0.665066666666668
ferm_3,-0.2570666666666668
T-5.40H_1,0.541033333333333
T-4.40H_1,0.2012333333333327
T-3.40H_1,0.043833333333331836
T-2.40H_1,-0.1983666666666668
T-1.40H_1,-0.34236666666666693
T-1.10H_1,-0.28696666666666815
T-0.40H_1,-0.24826666666666775
T0.0H_1,-0.4879666666666669
T0.30H_1,-1.0124666666666684
T1.0H_1,-1.270666666666667
T1.30H_1,-1.3452666666666673
T2.0H_1,-1.350266666666668
T2.30H_1,-0.43306666666666693
T3.0H_1,-0.952866666666667
T3.30H_1,-0.6533666666666669
T4.0H_1,-0.7160666666666682
T5.0H_1,-1.141866666666667
HPh_1,0.13373333333333193
HPh_2,-0.19096666666666806
HPh_3,-0.6143666666666672
LPh_1,0.14033333333333253
LPh_2,0.6432333333333329
LPh_3,0.10993333333333233
LPhT_1,-0.8785666666666678
LPhT_2,-0.8825666666666674
LPhT_3,-0.522966666666667
SMMPr_1,-0.5746666666666673
SMMPr_2,-0.6247666666666678
SMMPr_3,-0.6228666666666669
HiTm_1,-0.4594666666666676
HiTm_2,-0.07926666666666726
HiTm_3,-0.08226666666666738
LoTm_1,-0.6057666666666677
LoTm_2,-0.9397666666666673
LoTm_3,-0.681866666666668
HiOs_1,-0.0603666666666669
HiOs_2,-0.3767666666666667
HiOs_3,-0.3075666666666681
BMM_1,0.13803333333333256
BMM_2,-0.050066666666667814
BMM_3,-0.3570666666666682
Heat_1,0.3400333333333325
Heat_2,0.15503333333333202
Heat_3,-0.3199666666666676
Cold_1,0.4402333333333317
Cold_2,-0.6505666666666681
Cold_3,-1.353766666666667
Etha_1,-1.427266666666668
Etha_2,-2.253466666666668
Etha_3,-1.6172666666666675
SMM_1,-0.16716666666666846
SMM_2,-0.32426666666666826
SMM_3,-0.2887666666666675
Salt_1,-0.6438666666666677
Salt_2,-0.740966666666667
Salt_3,-0.40446666666666786
Mt0_1,-0.02046666666666752
Mt0_3,0.4516333333333318
M0t45_1,-0.09176666666666833
M0t45_2,0.020633333333332615
M0t45_3,0.25473333333333237
M0t90_1,-1.0908666666666669
M0t90_2,0.1542333333333321
M0t90_3,-0.369766666666667
M40t45_1,-0.18666666666666742
M40t45_2,-0.5068666666666672
M40t45_3,0.46103333333333296
M40t90_1,-0.9159666666666677
M40t90_2,-0.16426666666666812
M40t90_3,-0.2245666666666679
dia0_1,0.03343333333333298
dia0_2,0.1039333333333321
dia0_3,0.4493333333333318
dia5_1,-0.5116666666666685
dia5_2,-0.4084666666666674
dia5_3,-0.2770666666666681
dia15_1,0.2992333333333317
dia15_2,0.45963333333333267
dia15_3,-0.41526666666666756
Diami_1,-0.24336666666666673
Diami_2,0.22123333333333228
Diami_3,0.13733333333333242
Paraq_1,0.32673333333333154
Paraq_2,0.9909333333333326
Paraq_3,-0.6787666666666681
H2O2_1,0.6011333333333315
H2O2_2,1.001433333333333
H2O2_3,0.8113333333333319
Oxctl_1,0.06233333333333313
Oxctl_2,0.16543333333333266
Oxctl_3,0.6807333333333325
GM-0.1_1,-0.3247666666666671
GM-0.2_1,-0.2549666666666681
GM+5_1,-0.6594666666666669
GM+15_1,-0.09596666666666742
GM+25_1,0.24863333333333237
GM+45_1,0.0862333333333325
GM+60_1,0.06813333333333205
GM+90_1,0.2718333333333316
GM+120_1,-0.640366666666667
GM+150_1,-0.5221666666666671
GM-0.1_2,0.09303333333333264
GM-0.2_2,0.26333333333333186
GM+5_2,-0.16586666666666794
GM+10_2,-0.11056666666666715
GM+15_2,-0.4826666666666668
GM+25_2,-0.1283666666666683
GM+45_2,-1.066466666666667
GM+60_2,-1.056466666666667
GM+90_2,0.18323333333333203
GM+150_2,-1.041266666666667
GM-0.1_3,-0.22916666666666785
GM-0.2_3,-0.1338666666666679
GM+5_3,0.006433333333331959
GM+10_3,-1.195566666666668
GM+15_3,-0.3265666666666682
GM+25_3,-0.9499666666666684
GM+45_3,-0.9053666666666675
GM+60_3,-1.104066666666668
GM+90_3,-0.36026666666666785
GM+120_3,-0.39096666666666735
GM+150_3,-0.11066666666666691
MG-0.1_1,0.04153333333333187
MG+5_1,0.053433333333332556
MG+10_1,0.5158333333333331
MG+15_1,-0.46926666666666783
MG+25_1,0.03303333333333214
MG+45_1,-0.1355666666666675
MG+120_1,-1.2292666666666676
MG+150_1,-0.21526666666666827
MG-0.1_2,-1.0163666666666682
MG-0.2_2,-0.5490666666666684
MG+5_2,-0.265366666666667
MG+10_2,0.11703333333333177
MG+15_2,0.782333333333332
MG+25_2,-0.20186666666666753
MG+45_2,-0.6236666666666668
MG+60_2,-0.2533666666666683
MG+90_2,-0.6234666666666673
MG+120_2,-0.17666666666666764
MG-0.1_3,0.5360333333333323
MG-0.2_3,-0.2318666666666669
MG+5_3,-0.5685666666666673
MG+10_3,-0.4840666666666671
MG+15_3,0.25343333333333184
MG+25_3,0.0284333333333322
MG+45_3,0.4189333333333316
MG+60_3,-0.24956666666666827
MG+90_3,-0.0083666666666673
MG+120_3,-0.6439666666666675
MG+150_3,-0.4533666666666676
