,b2975
ecoli_00199,-0.3210658045
ecoli_00200,-0.4575715925
ecoli_00201,0.3031629625
ecoli_00202,0.0088572875
ecoli_00203,0.2666029285
ecoli_00204,-0.3097077045
ecoli_00205,-0.07254943950000001
ecoli_00206,0.0817379225
ecoli_00207,-0.5329026575
ecoli_00208,-0.3188551395
ecoli_00209,-0.1337822965
ecoli_00210,0.1638390245
ecoli_00211,0.050914268500000005
ecoli_00212,0.0449825555
ecoli_00213,-0.3602372575
ecoli_00214,-0.4785162565
ecoli_00215,0.0951097505
ecoli_00216,-0.0829661815
ecoli_00217,-0.4559956475
ecoli_00218,-0.5497699225
ecoli_00219,-0.0004320765
ecoli_00220,-0.2257078935
ecoli_00221,-0.0649910355
ecoli_00222,-0.5877280175
ecoli_00223,0.2487715965
ecoli_00224,0.28209482350000004
ecoli_00225,-0.0170567625
ecoli_00226,-0.2454932215
ecoli_00227,-0.2341317505
ecoli_00228,-0.30613632350000003
ecoli_00229,0.3244458215
ecoli_00230,0.19125205650000002
ecoli_00231,-0.1759304985
ecoli_00232,-0.15547499450000002
ecoli_00233,0.3995040445
ecoli_00234,0.3345375955
ecoli_00235,0.5379600445
ecoli_00236,0.6204993325
ecoli_00237,1.6311362485
ecoli_00238,1.7020518315
ecoli_00239,1.1691511525
ecoli_00240,1.0650444375
ecoli_00241,3.1286633055
ecoli_00242,2.8125667055
ecoli_00243,2.5613350965
ecoli_00244,1.0820446025
ecoli_00245,1.2900712345
ecoli_00246,2.1459562675
ecoli_00247,1.8287849125000002
ecoli_00248,2.2513498415
ecoli_00249,3.8291007535
ecoli_00250,3.8770557235
ecoli_00251,3.4237854295
ecoli_00252,3.4379262295
ecoli_00253,4.8273107925000005
ecoli_00254,4.9357874235
ecoli_00255,4.1140469335
ecoli_00256,3.9158315815
ecoli_00257,3.3219701395
ecoli_00258,3.1743616865
ecoli_00259,2.5309734935
ecoli_00260,2.3400083295
ecoli_00261,3.3486212605
ecoli_00262,2.6746889025
ecoli_00263,0.0055238505
ecoli_00264,-0.41695964950000003
ecoli_00265,0.1046198705
ecoli_00266,0.1263206525
ecoli_00267,-0.7521474755
ecoli_00268,-0.6325853285
ecoli_00269,-1.1511018785
ecoli_00270,-0.8496998555
ecoli_00271,-0.5221206935
ecoli_00272,-1.0676047185
ecoli_00273,-0.0341953565
ecoli_00274,0.0753506085
ecoli_00275,-0.4459472305
ecoli_00276,-0.6076473645
ecoli_00277,-1.0914348925
ecoli_00278,-0.9518384515
ecoli_00279,-1.1917697375
ecoli_00280,-1.1011452065
ecoli_00281,-1.6273468565
ecoli_00282,-0.8244068165
ecoli_00283,-0.053472885500000004
ecoli_00284,-0.1870292755
ecoli_00285,-1.0026838725
ecoli_00286,-0.8154322825
ecoli_00287,0.1242747205
ecoli_00288,0.1232704805
ecoli_00289,-1.0612397445
ecoli_00290,-0.8581153415
ecoli_00291,0.0800947425
ecoli_00292,0.0274921495
ecoli_00293,0.0390596825
ecoli_00294,0.1599444645
ecoli_00295,-1.2261752345
ecoli_00296,-0.9507362205000001
ecoli_00297,-0.0244581375
ecoli_00298,0.1931510135
ecoli_00299,-0.6568806365000001
ecoli_00300,-1.0303808415
ecoli_00301,-1.5125699744999999
ecoli_00302,-1.4600662285000001
ecoli_00303,-0.08796060850000001
ecoli_00304,-0.1532887335
ecoli_00305,-0.3472121315
ecoli_00306,-0.4562315435
ecoli_00307,-0.8038750715
ecoli_00308,-0.6581269655
ecoli_00309,-0.3614688505
ecoli_00310,-0.4246392305
ecoli_00311,-0.8539288525000001
ecoli_00312,-0.0094932735
ecoli_00313,-0.1750166685
ecoli_00314,-0.4011854025
ecoli_00315,-1.1900014835000001
ecoli_00316,-1.6076715865
ecoli_00317,-0.9654008045
ecoli_00318,-1.0038572965
ecoli_00319,-0.2724270645
ecoli_00320,-0.4809478655
ecoli_00321,-0.2751975225
ecoli_00322,-0.13082013650000002
ecoli_00323,-0.46258800050000004
ecoli_00324,-0.2748189285
ecoli_00325,-0.3052973115
ecoli_00326,0.1923779375
ecoli_00327,-0.8419801715
ecoli_00328,-1.0719683875000001
ecoli_00329,-1.0031268505
ecoli_00330,-1.4927450035
ecoli_00331,-0.6364883225
ecoli_00332,-0.9016834875
ecoli_00333,-0.3932658335
ecoli_00334,-0.43817339650000003
ecoli_00335,-1.0017489885
ecoli_00336,-0.8239898785
ecoli_00337,-1.1022815675
ecoli_00338,-1.2669074975
ecoli_00339,-1.0483522815
ecoli_00340,-1.0110380885
ecoli_00341,-1.1875112735
ecoli_00342,-1.1204060925000001
ecoli_00343,-1.4325103055000001
ecoli_00344,-1.7010622325
ecoli_00345,-1.2844878955
ecoli_00346,-0.8443109335000001
ecoli_00347,0.4033163555
ecoli_00348,0.6481131845
ecoli_00349,0.1537954525
ecoli_00350,0.2737898055
ecoli_00351,0.9193849855
ecoli_00352,0.12190584750000001
ecoli_00353,0.1896458985
ecoli_00354,0.1213787555
ecoli_00355,1.4691909105
ecoli_00356,1.6684731095
ecoli_00357,1.7266045575
ecoli_00358,1.6594440965000001
ecoli_00359,1.1473925935
ecoli_00360,1.0532364945
ecoli_00361,0.9466443715
ecoli_00362,1.1845912215
ecoli_00363,0.3869686665
ecoli_00364,0.24655661250000002
ecoli_00365,-2.6475268215
ecoli_00366,-2.2492441315000002
ecoli_00367,-1.9743304125
ecoli_00368,-1.8087848395
ecoli_00369,-0.7378915915
ecoli_00370,0.015309073500000001
ecoli_00371,-2.4323439895
ecoli_00372,-2.4674940105
ecoli_00373,-2.5820286165
ecoli_00374,-2.1264107595
ecoli_00375,-0.5347744175
ecoli_00376,-0.5646183605
ecoli_00377,-2.4519005465
ecoli_00378,-2.1284403695
ecoli_00379,-2.1795388935
ecoli_00380,-2.2967978685
ecoli_00381,-0.16554578350000002
ecoli_00382,-0.7088338195
ecoli_00383,-1.9364690075
ecoli_00384,-2.5241924024999998
ecoli_00385,-1.9288903535
ecoli_00386,-2.0711675955
ecoli_00387,0.5980486765
ecoli_00388,0.1050186625
ecoli_00389,-1.8721095975000002
ecoli_00390,-2.0332504915
ecoli_00391,-3.0000289145
ecoli_00392,-2.5015902805
ecoli_00393,-1.7545530685
ecoli_00394,-1.1188474165
ecoli_00395,-1.3018767745
ecoli_00396,-1.5799855055
ecoli_00397,0.0237975955
ecoli_00398,-0.1233895665
ecoli_00399,-0.5437955095
ecoli_00400,-0.8221593175
ecoli_00401,-1.6546089375
ecoli_00402,-1.1907833475
ecoli_00403,-1.7461578405
ecoli_00404,-1.2175379255
ecoli_00405,-0.9029110815
ecoli_00406,-1.0366910305
ecoli_00407,-1.4936897665
ecoli_00408,-0.9565685665
ecoli_00409,-1.3862570275000001
ecoli_00410,-1.0501141885
ecoli_00411,-1.5730766085
ecoli_00412,-1.6908287215
ecoli_00413,-1.2372048165
ecoli_00414,-1.3519280765000001
ecoli_00415,-0.8742635345
ecoli_00416,-0.7788645525
ecoli_00417,-1.3265825065
ecoli_00418,-1.1888327355000001
ecoli_00419,-1.4893314495
ecoli_00420,-1.6602731165
ecoli_00421,-0.5413883425
ecoli_00422,-1.0803273075
ecoli_00423,-1.1812442125
ecoli_00424,-1.1469846025
ecoli_00425,-1.5562233665
ecoli_00426,-1.3482966875
ecoli_00427,-1.0274223805
ecoli_00428,-1.3714309945
ecoli_00429,-1.1340933405
ecoli_00430,-1.2901658425
ecoli_00431,-0.19587534950000002
ecoli_00432,-0.5007379865
ecoli_00433,-0.3984812015
ecoli_00434,-0.5742943565
ecoli_00435,-1.1779368485
ecoli_00436,-0.9952909265000001
ecoli_00437,-1.3747522845
ecoli_00438,-1.3927948455
ecoli_00439,-1.1311715795
ecoli_00440,-0.4639243135
ecoli_00441,-1.3597281985
ecoli_00442,-1.2234039195
ecoli_00443,-1.6150438354999999
ecoli_00444,-1.4289871185
ecoli_00445,-0.3725519385
ecoli_00446,-0.46442729250000003
ecoli_00447,-0.1936285215
ecoli_00448,-0.6857438695
ecoli_00449,0.4228195215
ecoli_00450,0.34522835550000003
ecoli_00451,-0.5158331585
ecoli_00452,-0.6610472625
ecoli_00453,0.18308640850000002
ecoli_00454,0.1892710185
ecoli_00455,-1.3908466675
ecoli_00456,-1.4470843535
ecoli_00457,-0.9311029785
ecoli_00458,-1.3379641825
ecoli_00459,-0.8674359455
ecoli_00460,-1.0959992275000001
ecoli_00461,-3.4276120805
ecoli_00462,-3.2740573685
ecoli_00463,-1.7809429845
ecoli_00464,-2.2690395545
ecoli_00465,1.7852765295
ecoli_00466,1.9054236955000001
ecoli_00467,-2.7694208375000002
ecoli_00468,-2.5472663215
ecoli_00469,1.8158399715
ecoli_00470,1.7484445295
ecoli_00471,-3.2635652425
ecoli_00472,-2.8909640725
ecoli_00473,-2.1915573445
ecoli_00474,-2.1345404905
ecoli_00475,-2.9355729775
ecoli_00476,-2.8860102065
ecoli_00477,-2.6230357245
ecoli_00478,-2.5952308625000002
ecoli_00479,0.4921375725
ecoli_00480,0.6797805515
ecoli_00481,-0.023398362500000002
ecoli_00482,-0.0522039885
ecoli_00483,-0.2807963515
ecoli_00484,-0.29049733650000004
ecoli_00485,-1.3505940775
ecoli_00486,-1.3017584895
ecoli_00487,-2.9895883245
ecoli_00488,-3.0362488135
ecoli_00489,-2.7944617145
ecoli_00490,-2.5794400135
ecoli_00491,-2.1440906465
ecoli_00492,-2.2725508935
ecoli_00493,-1.8544734055
ecoli_00494,-1.9734542845
ecoli_00495,0.7787653655
ecoli_00496,0.8614227065000001
ecoli_00497,1.7856280305
ecoli_00498,1.9760268025
ecoli_00499,0.2827220445
ecoli_00500,0.30250400250000004
ecoli_00501,-2.6629432825
ecoli_00502,-3.1648074235
ecoli_00503,-2.7670254905
ecoli_00504,-3.1706264915
ecoli_00505,-2.3706920645
ecoli_00506,-2.4750644955
ecoli_00507,-1.0625451795
ecoli_00508,-0.5654840905
ecoli_00509,-0.9328269455
ecoli_00510,-1.0042409585
ecoli_00511,-1.4288628905
ecoli_00512,-1.6272343715000002
ecoli_00513,1.7556926375000002
ecoli_00514,1.9020309685
ecoli_00515,-2.4199922605
ecoli_00516,-2.6827796995
ecoli_00517,-0.39357855750000004
ecoli_00518,-0.7397138965000001
ecoli_00519,-1.0227159315
ecoli_00520,-0.9768917055
ecoli_00521,-0.7103904465
ecoli_00522,-1.4044621905
ecoli_00523,-1.2021760355
ecoli_00524,-0.47326631350000004
ecoli_00525,-0.2821870995
ecoli_00526,-0.1966655425
ecoli_00527,-0.7205008935
ecoli_00528,-0.9591062805
ecoli_00529,-1.0255213365
ecoli_00530,-1.9696316775
ecoli_00531,-2.0693411995
ecoli_00532,-1.3225395745
ecoli_00533,-1.0891743555
ecoli_00534,-1.3097175855
ecoli_00535,-1.4328019725
ecoli_00536,-1.3391268775
ecoli_00537,-1.0636106155
ecoli_00538,-1.7639178555
ecoli_00539,-1.6927676845000001
ecoli_00540,-1.1746123675
ecoli_00541,-0.8462495405
ecoli_00542,-0.6764405405
ecoli_00543,-0.46722231950000004
ecoli_00544,-0.9548621255
ecoli_00545,-0.9652503635
ecoli_00546,-2.3976608345
ecoli_00547,-2.1255590875
ecoli_00548,-2.1390676275000002
ecoli_00549,-2.1251508985
ecoli_00550,-2.1631022895
ecoli_00551,-2.4647073485
ecoli_00552,-2.2102594805
ecoli_00553,-2.5991156195
ecoli_00554,-1.9382696154999999
ecoli_00555,-2.0593889255
ecoli_00556,-1.8715554455
ecoli_00557,-2.7033014875
ecoli_00558,-1.3372640835
ecoli_00559,-1.2198522745
ecoli_00560,-1.8539524915
ecoli_00561,-1.5714946545
ecoli_00562,-1.0110149075
ecoli_00563,-1.1614825685
ecoli_00564,-1.6405893775
ecoli_00565,-1.3453405285
ecoli_00566,-2.3580208715
ecoli_00567,-2.3831925665
ecoli_00568,-1.0867545785
ecoli_00569,-1.1621352125
ecoli_00570,-0.9865309435
ecoli_00571,-0.9061790545
ecoli_00572,-1.6574428675
ecoli_00573,-1.7308059235000002
ecoli_00574,-2.5776620415
ecoli_00575,-2.7303335335
ecoli_00576,-2.3199067255
ecoli_00577,-2.2074162345
ecoli_00578,-2.0100607905
ecoli_00579,-1.7733953615
ecoli_00580,-2.3346532735
ecoli_00581,-2.3808868175
ecoli_00582,-0.2683010085
ecoli_00583,-0.8408617595000001
ecoli_00584,-1.4186755315
ecoli_00585,-1.4519317915
ecoli_00586,-0.9236097235
ecoli_00587,-1.1027614405
ecoli_00588,-0.7981028345000001
ecoli_00589,-1.0527582965
ecoli_00590,-0.1754379955
ecoli_00591,-0.1485363455
ecoli_00592,-2.7017795135
ecoli_00593,-2.7282690585
ecoli_00594,-2.4230573834999998
ecoli_00595,-2.5600443235
ecoli_00596,-2.0402810115
ecoli_00597,-2.2801664825
ecoli_00598,-2.0449064225
ecoli_00599,-1.5799463875000002
ecoli_00600,-1.0817695505
ecoli_00601,-1.1867455165
ecoli_00602,-1.1702924405
ecoli_00603,-1.5688258295000002
ecoli_00604,-0.8413124245
ecoli_00605,-0.9306750665
ecoli_00606,-0.7010209435
ecoli_00607,-1.3594509065
ecoli_00608,-0.6250600165
ecoli_00609,-0.5555319275
ecoli_00610,-0.5940402495
ecoli_00611,0.2371342985
ecoli_00612,-1.0746856725
ecoli_00613,-1.7689869704999999
ecoli_00614,-1.5777893235
ecoli_00615,-0.9410106385
ecoli_00616,-1.1879685235
ecoli_00617,-1.5994606935
ecoli_00618,-1.4368362685
ecoli_00619,-1.2395403955
ecoli_00620,1.3480089435
ecoli_00621,1.1552015805
ecoli_00622,0.2396374745
ecoli_00623,0.1855881895
ecoli_00624,-0.0502197345
ecoli_00625,-0.42099090650000004
ecoli_00626,-0.0422091525
ecoli_00627,0.0726862785
ecoli_00628,-0.11618803650000001
ecoli_00629,-0.21473284350000002
ecoli_00630,0.4748764185
ecoli_00631,0.4440396345
ecoli_00632,0.1303786255
ecoli_00633,-0.0030824445000000003
ecoli_00634,0.0039700785
ecoli_00635,0.16528871150000002
ecoli_00636,0.7203095105
ecoli_00637,0.5956986065000001
ecoli_00638,0.2185475665
ecoli_00639,0.2200845975
ecoli_00640,0.4980527705
ecoli_00641,0.5967289205
ecoli_00642,0.2368297265
ecoli_00643,0.3184695815
ecoli_00644,0.2303717885
ecoli_00645,0.1896858525
ecoli_00646,0.0418913085
ecoli_00647,0.015038827500000001
ecoli_00648,-0.018699411500000002
ecoli_00649,-0.017235820500000002
ecoli_00650,0.1759490535
ecoli_00651,0.0920072985
ecoli_00652,0.5711254385
ecoli_00653,0.44294455050000003
ecoli_00654,-0.0234975595
ecoli_00655,0.0005512535
ecoli_00656,0.0126642305
ecoli_00657,0.0862158985
ecoli_00658,-0.34713581250000003
ecoli_00659,-0.4539063445
ecoli_00660,-0.15036878850000002
ecoli_00661,0.0439236775
ecoli_00662,-0.3562331335
ecoli_00663,-0.1380625355
ecoli_00664,-0.1676862915
ecoli_00665,-0.07144587150000001
ecoli_00666,0.1976291915
ecoli_00667,0.059700722500000004
ecoli_00668,0.6307462615
ecoli_00669,0.7951920965
ecoli_00670,0.4835584625
ecoli_00671,0.4647605295
ecoli_00672,-0.0221787115
ecoli_00673,-0.0543994375
ecoli_00674,-0.056167744500000005
ecoli_00675,-0.0697533825
ecoli_00676,-0.0371117255
ecoli_00677,0.1191123275
ecoli_00678,0.7461497405
ecoli_00679,0.8811921085000001
ecoli_00680,-0.2073839285
ecoli_00681,-0.2310611935
ecoli_00682,0.3345732575
ecoli_00683,0.1552690595
ecoli_00684,-0.1001658485
ecoli_00685,-0.1624191455
ecoli_00686,-0.3413318925
ecoli_00687,-0.4797587585
ecoli_00688,-0.45658795750000003
ecoli_00689,-0.5163389725
ecoli_00690,0.8681408755000001
ecoli_00691,0.6873396305
ecoli_00692,0.5532952635
ecoli_00693,0.5532090125
ecoli_00694,0.4981096025
ecoli_00695,0.6083571285
ecoli_00696,0.8941423605000001
ecoli_00697,0.8386281215
ecoli_00698,-0.5013153155
ecoli_00699,-0.30577584550000003
ecoli_00700,-0.1239875015
ecoli_00701,-0.0317050345
ecoli_00702,0.1777749295
ecoli_00703,-0.0165300425
ecoli_00704,0.0867759865
ecoli_00705,0.0475480225
ecoli_00706,-0.3683507995
ecoli_00707,-0.2485178245
ecoli_00708,0.2478382375
ecoli_00709,-0.2819053085
ecoli_00710,0.2108249785
ecoli_00711,0.1959270165
ecoli_00712,0.2393362255
ecoli_00713,0.2806642285
ecoli_00714,1.0849830925
ecoli_00715,1.0801835265
ecoli_00716,-1.0557065385
ecoli_00717,-0.9149292855000001
ecoli_00718,-0.6679677155
ecoli_00719,-0.6232830955
ecoli_00720,-0.8090400905
ecoli_00721,-0.4834180945
ecoli_00722,1.8460807365
ecoli_00723,1.3292957785000001
ecoli_00724,0.3047573595
ecoli_00725,0.9895291085000001
ecoli_00727,2.6542311545
ecoli_00728,0.2975200685
ecoli_00729,0.7651671995
ecoli_00730,0.3335162605
ecoli_00731,0.8442941115
ecoli_00732,0.9594802085
ecoli_00733,2.4129097015
ecoli_00734,2.5424091165
ecoli_00735,1.8062410305
ecoli_00736,2.9225778785000003
ecoli_00737,0.3424061365
ecoli_00738,0.8807367325000001
ecoli_00739,1.6607390595
ecoli_00740,2.2664837985
ecoli_00741,-1.2232124755
ecoli_00742,-1.5267562655
ecoli_00743,0.3589217525
ecoli_00744,0.0306412195
ecoli_00745,-0.0961243695
ecoli_00746,-0.0711934875
ecoli_00747,-0.4337591195
ecoli_00748,-0.19945630250000002
ecoli_00749,-0.2567643385
ecoli_00750,-0.1103321865
ecoli_00751,-0.8896577075000001
ecoli_00752,-1.0754828675
ecoli_00753,-0.7960361395000001
ecoli_00754,-0.5750608995000001
ecoli_00755,-1.7521552945
ecoli_00756,-1.5817128755
ecoli_00757,-0.5754433735
ecoli_00758,-0.8218084425000001
ecoli_00759,-1.2643203695
ecoli_00760,-1.2817354435000001
ecoli_00761,-0.6459281415
ecoli_00762,-0.8697075215000001
ecoli_00763,-0.7479763195
ecoli_00764,-0.7072527415000001
ecoli_00765,-1.0486431215
ecoli_00766,-1.2013850685
ecoli_00767,2.6077214315
ecoli_00768,3.1789201265
ecoli_00769,0.8460866815
ecoli_00770,0.8319655245
ecoli_00771,2.2538955905
ecoli_00772,1.9427396925
ecoli_00773,0.7067108575000001
ecoli_00774,0.7403581835
ecoli_00775,0.5993738205
ecoli_00776,0.7219617235
ecoli_00777,-0.9219582035
ecoli_00778,-0.6990748095
ecoli_00779,-2.2846445305
ecoli_00780,-2.5086656995
ecoli_00781,-1.2907941615
ecoli_00782,-1.4482067705000001
ecoli_00783,-1.5353253895
ecoli_00784,-2.4739917965
ecoli_00785,-0.9934232885000001
ecoli_00786,-1.2032418935
ecoli_00787,-1.1293494015
ecoli_00788,-1.5193376875
ecoli_00789,-1.1515981935
ecoli_00790,-0.8646332135
ecoli_00791,-1.7210458785
ecoli_00792,-1.5286481955
ecoli_00793,-1.0137094215
ecoli_00794,-1.2866507535
ecoli_00795,-1.0963154595
ecoli_00796,-1.1781588665
ecoli_00797,-0.1268734845
ecoli_00798,0.1846335325
ecoli_00799,-0.35637749950000003
ecoli_00800,-0.1715425975
ecoli_00818,-0.1665922325
ecoli_00819,-0.2617065175
ecoli_00820,-0.3007573025
ecoli_00821,-0.4891489995
ecoli_00822,-0.0059212945
ecoli_00823,0.0813922655
ecoli_00824,0.25908419850000003
ecoli_00825,-0.18347161650000002
ecoli_00826,-0.07549130350000001
ecoli_00827,-0.2416586665
ecoli_00828,-0.6747097635
ecoli_00829,-0.6878334815
ecoli_00830,0.0926706265
ecoli_00831,-0.0736994015
ecoli_00832,-0.6763147975
ecoli_00833,-1.2639262535
ecoli_00834,-0.0747505405
ecoli_00835,0.12362500950000001
ecoli_00836,-0.2925858155
ecoli_00837,-0.3008089615
ecoli_00838,-0.051042024500000005
ecoli_00839,0.0497098385
ecoli_00840,-0.0825028235
ecoli_00841,-0.1229887035
ecoli_00842,0.06439096750000001
ecoli_00843,0.0092073345
ecoli_00844,-0.18750611050000002
ecoli_00845,-0.2886035205
