,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.2251291665,0.37980204283905583,2.0,394.0,-1.4936897665,395.0,-0.9565685665,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.2181856080000002,0.23768888090419793,2.0,396.0,-1.3862570275000001,397.0,-1.0501141885,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.631952665,0.08326331760134453,2.0,398.0,-1.5730766085,399.0,-1.6908287215,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2945664465000002,0.08112159510582748,2.0,400.0,-1.2372048165,401.0,-1.3519280765000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8265640435,0.06745726709049343,2.0,402.0,-0.8742635345,403.0,-0.7788645525,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2577076210000002,0.09740379718099401,2.0,404.0,-1.3265825065,405.0,-1.1888327355000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.574802283,0.12087401192303261,2.0,406.0,-1.4893314495,407.0,-1.6602731165,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.810857825,0.38108739679715936,2.0,408.0,-0.5413883425,409.0,-1.0803273075,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1641144075,0.02422520255180653,2.0,410.0,-1.1812442125,411.0,-1.1469846025,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.452260027,0.14702636471049854,2.0,412.0,-1.5562233665,413.0,-1.3482966875,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.1994266875,0.24325082374598553,2.0,414.0,-1.0274223805,415.0,-1.3714309945,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2121295915,0.110359924520951,2.0,416.0,-1.1340933405,417.0,-1.2901658425,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.348306668,0.21557043795311287,2.0,418.0,-0.19587534950000002,419.0,-0.5007379865,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.486387779,0.1243186741223016,2.0,420.0,-0.3984812015,421.0,-0.5742943565,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0866138875,0.1291501700022691,2.0,422.0,-1.1779368485,423.0,-0.9952909265000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.383773565,0.012758017233072023,2.0,424.0,-1.3747522845,425.0,-1.3927948455,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7975479464999999,0.471815066516784,2.0,426.0,-1.1311715795,427.0,-0.4639243135,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.291566059,0.09639582212126693,2.0,428.0,-1.3597281985,429.0,-1.2234039195,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.522015477,0.13156196627600628,2.0,430.0,-1.6150438354999999,431.0,-1.4289871185,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4184896155,0.06496568583731462,2.0,432.0,-0.3725519385,433.0,-0.46442729250000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4396861955,0.3479780996967777,2.0,434.0,-0.1936285215,435.0,-0.6857438695,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.38402393850000005,0.05486523963877108,2.0,436.0,0.4228195215,437.0,0.34522835550000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5884402105,0.10268187766232856,2.0,438.0,-0.5158331585,439.0,-0.6610472625,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1861787135,0.004373179669994119,2.0,440.0,0.18308640850000002,441.0,0.1892710185,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4189655105,0.03976604912883977,2.0,442.0,-1.3908466675,443.0,-1.4470843535,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1345335804999999,0.2876943163501232,2.0,444.0,-0.9311029785,445.0,-1.3379641825,,,,,,,,
244,tcs__del_atoC_m9,-0.9817175865000001,0.16161864663245323,2.0,446.0,-0.8674359455,447.0,-1.0959992275000001,,,,,,,,
245,tcs__del_baeR_etoh,-3.3508347245,0.10857957813834736,2.0,448.0,-3.4276120805,449.0,-3.2740573685,,,,,,,,
246,tcs__del_baeR_lb,-2.0249912695,0.34513639452089434,2.0,450.0,-1.7809429845,451.0,-2.2690395545,,,,,,,,
247,tcs__del_btsR_01xlb,1.8453501125,0.08495687581894594,2.0,452.0,1.7852765295,453.0,1.9054236955000001,,,,,,,,
248,tcs__del_btsR_lb,-2.6583435795000003,0.15708696473481554,2.0,454.0,-2.7694208375000002,455.0,-2.5472663215,,,,,,,,
249,tcs__del_btsR_pyruvate,1.7821422505,0.047655774059264674,2.0,456.0,1.8158399715,457.0,1.7484445295,,,,,,,,
250,tcs__del_cpxR_etoh,-3.0772646575,0.26346881398504146,2.0,458.0,-3.2635652425,459.0,-2.8909640725,,,,,,,,
251,tcs__del_cpxR_lb,-2.1630489175000003,0.04031700410532333,2.0,460.0,-2.1915573445,461.0,-2.1345404905,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.910791592,0.03504617146849608,2.0,462.0,-2.9355729775,463.0,-2.8860102065,,,,,,,,
253,tcs__del_cusR_lb,-2.6091332935000002,0.01966100647015614,2.0,464.0,-2.6230357245,465.0,-2.5952308625000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.585959062,0.13268362289294497,2.0,466.0,0.4921375725,467.0,0.6797805515,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0378011755,0.020368653480923524,2.0,468.0,-0.023398362500000002,469.0,-0.0522039885,,,,,,,,
256,tcs__del_phoB_m9,-0.285646844,0.006859632277689016,2.0,470.0,-0.2807963515,471.0,-0.29049733650000004,,,,,,,,
257,tcs__del_phoB_m9p,-1.3261762835000002,0.034531975438032374,2.0,472.0,-1.3505940775,473.0,-1.3017584895,,,,,,,,
258,tcs__del_rcsB_etoh,-3.012918569,0.03299394818538013,2.0,474.0,-2.9895883245,475.0,-3.0362488135,,,,,,,,
259,tcs__del_rcsB_lb,-2.686950864,0.15204330287936624,2.0,476.0,-2.7944617145,477.0,-2.5794400135,,,,,,,,
260,tcs__del_zraR_lb,-2.2083207700000003,0.09083511176659886,2.0,478.0,-2.1440906465,479.0,-2.2725508935,,,,,,,,
261,tcs__del_zraR_zncl2,-1.913963845,0.08413218637243608,2.0,480.0,-1.8544734055,481.0,-1.9734542845,,,,,,,,
262,tcs__wt_01-kcl,0.820094036,0.05844756633594892,2.0,482.0,0.7787653655,483.0,0.8614227065000001,,,,,,,,
263,tcs__wt_01xlb,1.8808274165,0.13463226281079135,2.0,484.0,1.7856280305,485.0,1.9760268025,,,,,,,,
264,tcs__wt_115-kcl,0.2926130235,0.013987956646947504,2.0,486.0,0.2827220445,487.0,0.30250400250000004,,,,,,,,
265,tcs__wt_CuSO4,-2.913875353,0.3548715373354616,2.0,488.0,-2.6629432825,489.0,-3.1648074235,,,,,,,,
266,tcs__wt_etoh,-2.968825991,0.28538900470077866,2.0,490.0,-2.7670254905,491.0,-3.1706264915,,,,,,,,
267,tcs__wt_lb,-2.42287828,0.0738024537290249,2.0,492.0,-2.3706920645,493.0,-2.4750644955,,,,,,,,
268,tcs__wt_LiAcet,-0.814014635,0.35147526669587004,2.0,494.0,-1.0625451795,495.0,-0.5654840905,,,,,,,,
269,tcs__wt_LiCl,-0.968533952,0.0504973328640443,2.0,496.0,-0.9328269455,497.0,-1.0042409585,,,,,,,,
270,tcs__wt_m9p,-1.528048631,0.14026981940911845,2.0,498.0,-1.4288628905,499.0,-1.6272343715000002,,,,,,,,
271,tcs__wt_pyr,1.8288618030000001,0.10347682619762151,2.0,500.0,1.7556926375000002,501.0,1.9020309685,,,,,,,,
272,tcs__wt_zncl2,-2.55138598,0.18581878012754638,2.0,502.0,-2.4199922605,503.0,-2.6827796995,,,,,,,,
273,ros_tale__0_0_0pq,-1.338188332,0.1395092496984199,2.0,504.0,-1.4368362685,505.0,-1.2395403955,,,,,,,,
274,ros_tale__0_0_250pq,1.251605262,0.13633539383999624,2.0,506.0,1.3480089435,507.0,1.1552015805,,,,,,,,
275,ros_tale__1_mid_250pq,-1.492964953,0.20877246326542304,2.0,508.0,-1.6405893775,509.0,-1.3453405285,,,,,,,,
276,ros_tale__1_0_0pq,-1.74752580725,0.7202030309698677,4.0,510.0,-2.3580208715,511.0,-2.3831925665,512.0,-1.0867545785,513.0,-1.1621352125,,,,
277,ros_tale__1_0_250pq,-0.946354999,0.056817365593048764,2.0,514.0,-0.9865309435,515.0,-0.9061790545,,,,,,,,
278,ros_tale__1_0_750pq,-1.6941243955,0.051875514386168615,2.0,516.0,-1.6574428675,517.0,-1.7308059235000002,,,,,,,,
279,ros_tale__1_1_0pq,-2.261609961,0.19240499047640616,2.0,518.0,-2.3976608345,519.0,-2.1255590875,,,,,,,,
280,ros_tale__1_1_250pq,-2.1321092630000003,0.009840613447835767,2.0,520.0,-2.1390676275000002,521.0,-2.1251508985,,,,,,,,
281,ros_tale__1_1_750pq,-2.3139048190000002,0.213266982459069,2.0,522.0,-2.1631022895,523.0,-2.4647073485,,,,,,,,
282,ros_tale__1_2_0pq,-2.4046875500000002,0.27496281279291873,2.0,524.0,-2.2102594805,525.0,-2.5991156195,,,,,,,,
283,ros_tale__1_2_250pq,-1.9988292705,0.08564428543363568,2.0,526.0,-1.9382696154999999,527.0,-2.0593889255,,,,,,,,
284,ros_tale__1_2_750pq,-2.2874284665,0.588133266523271,2.0,528.0,-1.8715554455,529.0,-2.7033014875,,,,,,,,
285,ros_tale__1_3_0pq,-2.6539977875,0.1079550472870678,2.0,530.0,-2.5776620415,531.0,-2.7303335335,,,,,,,,
286,ros_tale__1_3_250pq,-2.077694778,0.2399074647550696,4.0,532.0,-2.3199067255,533.0,-2.2074162345,534.0,-2.0100607905,535.0,-1.7733953615,,,,
287,ros_tale__1_3_750pq,-2.3577700454999997,0.032692052480686705,2.0,536.0,-2.3346532735,537.0,-2.3808868175,,,,,,,,
288,ros_tale__1_4_0pq,-2.7150242860000002,0.018730936900046208,2.0,538.0,-2.7017795135,539.0,-2.7282690585,,,,,,,,
289,ros_tale__1_4_250pq,-2.4915508534999997,0.09686439420799495,2.0,540.0,-2.4230573834999998,541.0,-2.5600443235,,,,,,,,
290,ros_tale__1_4_750pq,-1.986325076,0.29316060886728473,4.0,542.0,-2.0402810115,543.0,-2.2801664825,544.0,-2.0449064225,545.0,-1.5799463875000002,,,,
291,ros_tale__2_mid_250pq,-0.554581384,0.4048615896733624,2.0,546.0,-0.2683010085,547.0,-0.8408617595000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.22424462175,0.2548099496405024,4.0,548.0,-1.4186755315,549.0,-1.4519317915,550.0,-0.9236097235,551.0,-1.1027614405,,,,
293,ros_tale__2_0_250pq,-0.9254305655,0.1800686040463931,2.0,552.0,-0.7981028345000001,553.0,-1.0527582965,,,,,,,,
294,ros_tale__2_0_750pq,-0.1619871705,0.019022339140107085,2.0,554.0,-0.1754379955,555.0,-0.1485363455,,,,,,,,
295,ros_tale__2_1_0pq,-0.5666462270000001,0.24475464541520447,2.0,556.0,-0.39357855750000004,557.0,-0.7397138965000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.9998038185,0.03240262094722492,2.0,558.0,-1.0227159315,559.0,-0.9768917055,,,,,,,,
297,ros_tale__2_1_750pq,-1.1056762241666667,0.35695665933741466,3.0,560.0,-0.7103904465,561.0,-1.4044621905,562.0,-1.2021760355,,,,,,
298,ros_tale__2_2_0pq,-1.030235925,0.4655802917737076,2.0,563.0,-0.7010209435,564.0,-1.3594509065,,,,,,,,
299,ros_tale__2_2_250pq,-0.5902959720000001,0.04916378321484177,2.0,565.0,-0.6250600165,566.0,-0.5555319275,,,,,,,,
300,ros_tale__2_2_750pq,-0.1784529755,0.5877291592404635,2.0,567.0,-0.5940402495,568.0,0.2371342985,,,,,,,,
301,ros_tale__2_3_0pq,-1.4218363214999998,0.49094515600242183,2.0,569.0,-1.0746856725,570.0,-1.7689869704999999,,,,,,,,
302,ros_tale__2_3_250pq,-1.259399981,0.45027052627855246,2.0,571.0,-1.5777893235,572.0,-0.9410106385,,,,,,,,
303,ros_tale__2_3_750pq,-1.3937146084999998,0.2909689038121676,2.0,573.0,-1.1879685235,574.0,-1.5994606935,,,,,,,,
304,ros_tale__3_0_0pq,-1.278558179,0.08302268633527973,2.0,575.0,-1.3372640835,576.0,-1.2198522745,,,,,,,,
305,ros_tale__3_0_250pq,-1.7127235729999999,0.1997278519419846,2.0,577.0,-1.8539524915,578.0,-1.5714946545,,,,,,,,
306,ros_tale__3_0_750pq,-1.086248738,0.10639670344237875,2.0,579.0,-1.0110149075,580.0,-1.1614825685,,,,,,,,
307,ros_tale__3_1_0pq,-1.1342575335,0.07422921742020848,2.0,581.0,-1.0817695505,582.0,-1.1867455165,,,,,,,,
308,ros_tale__3_1_250pq,-1.369559135,0.2818056618911564,2.0,583.0,-1.1702924405,584.0,-1.5688258295000002,,,,,,,,
309,ros_tale__3_1_750pq,-0.8859937455,0.06318893014294577,2.0,585.0,-0.8413124245,586.0,-0.9306750665,,,,,,,,
310,ros_tale__3_2_0pq,-0.41815496225000004,0.23237551932308845,4.0,587.0,-0.47326631350000004,588.0,-0.2821870995,589.0,-0.1966655425,590.0,-0.7205008935,,,,
311,ros_tale__3_2_250pq,-0.9923138085000001,0.04696253647048428,2.0,591.0,-0.9591062805,592.0,-1.0255213365,,,,,,,,
312,ros_tale__3_2_750pq,-2.0194864385,0.07050527915506936,2.0,593.0,-1.9696316775,594.0,-2.0693411995,,,,,,,,
313,ros_tale__3_3_0pq,-1.288558372,0.14394748667501459,4.0,595.0,-1.3225395745,596.0,-1.0891743555,597.0,-1.3097175855,598.0,-1.4328019725,,,,
314,ros_tale__3_3_250pq,-1.2013687465,0.1948194171873695,2.0,599.0,-1.3391268775,600.0,-1.0636106155,,,,,,,,
315,ros_tale__3_3_750pq,-1.72834277,0.05031076839668227,2.0,601.0,-1.7639178555,602.0,-1.6927676845000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.010430954,0.23218758166128514,2.0,603.0,-1.1746123675,604.0,-0.8462495405,,,,,,,,
317,ros_tale__3_4_250pq,-0.57183143,0.14793962281688575,2.0,605.0,-0.6764405405,606.0,-0.46722231950000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.9600562445,0.007345593534379774,2.0,607.0,-0.9548621255,608.0,-0.9652503635,,,,,,,,
319,pcoli__atASMT_325G,0.212612832,0.03821861594178435,2.0,609.0,0.2396374745,610.0,0.1855881895,,,,,,,,
320,pcoli__bpTDC,-0.23560532050000002,0.2621748099896838,2.0,611.0,-0.0502197345,612.0,-0.42099090650000004,,,,,,,,
321,pcoli__BRCA,0.015238563000000004,0.08124333838745107,2.0,613.0,-0.0422091525,614.0,0.0726862785,,,,,,,,
322,pcoli__BRCActrl,-0.16546044000000001,0.06968170128041956,2.0,615.0,-0.11618803650000001,616.0,-0.21473284350000002,,,,,,,,
323,pcoli__BRCAswap,0.4594580265,0.021804899076384835,2.0,617.0,0.4748764185,618.0,0.4440396345,,,,,,,,
324,pcoli__btAANAT,0.0636480905,0.09437122762141252,2.0,619.0,0.1303786255,620.0,-0.0030824445000000003,,,,,,,,
325,pcoli__btASMT,0.08462939500000001,0.11406949932604397,2.0,621.0,0.0039700785,622.0,0.16528871150000002,,,,,,,,
326,pcoli__CC1,0.6580040585,0.08811321522818585,2.0,623.0,0.7203095105,624.0,0.5956986065000001,,,,,,,,
327,pcoli__ccCOMT,0.21931608200000002,0.0010868450429939364,2.0,625.0,0.2185475665,626.0,0.2200845975,,,,,,,,
328,pcoli__ckDDC,0.5473908455000001,0.06977457480638095,2.0,627.0,0.4980527705,628.0,0.5967289205,,,,,,,,
329,pcoli__CNTF_belt,0.27764965399999997,0.057728095085586455,2.0,629.0,0.2368297265,630.0,0.3184695815,,,,,,,,
330,pcoli__cobPNMT,0.2100288205,0.028769301244521883,2.0,631.0,0.2303717885,632.0,0.1896858525,,,,,,,,
331,pcoli__cvPhhB,0.028465068000000003,0.018987571406782925,2.0,633.0,0.0418913085,634.0,0.015038827500000001,,,,,,,,
332,pcoli__ggAANAT,-0.017967616000000002,0.0010349151209836005,2.0,635.0,-0.018699411500000002,636.0,-0.017235820500000002,,,,,,,,
333,pcoli__ggTPH,0.133978176,0.05935578418519979,2.0,637.0,0.1759490535,638.0,0.0920072985,,,,,,,,
334,pcoli__hsAANAT,0.5070349945,0.09063757512331332,2.0,639.0,0.5711254385,640.0,0.44294455050000003,,,,,,,,
335,pcoli__hsASMT,-0.011473153,0.017005078751787202,2.0,641.0,-0.0234975595,642.0,0.0005512535,,,,,,,,
336,pcoli__hsPNMT_mb,0.0494400645,0.052008883210381586,2.0,643.0,0.0126642305,644.0,0.0862158985,,,,,,,,
337,pcoli__hsTPH,-0.4005210785,0.07549816720809525,2.0,645.0,-0.34713581250000003,646.0,-0.4539063445,,,,,,,,
338,pcoli__hsTPH_E2K,-0.053222555500000004,0.13738552024205675,2.0,647.0,-0.15036878850000002,648.0,0.0439236775,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2471478345,0.15426990930132423,2.0,649.0,-0.3562331335,650.0,-0.1380625355,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1195660815,0.06805225360624143,2.0,651.0,-0.1676862915,652.0,-0.07144587150000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.128664957,0.0975301557485785,2.0,653.0,0.1976291915,654.0,0.059700722500000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.712969179,0.11628076506638409,2.0,655.0,0.6307462615,656.0,0.7951920965,,,,,,,,
343,pcoli__hsTPH1,0.474159496,0.013292145896590373,2.0,657.0,0.4835584625,658.0,0.4647605295,,,,,,,,
344,pcoli__MBP,-0.0382890745,0.022783493849353704,2.0,659.0,-0.0221787115,660.0,-0.0543994375,,,,,,,,
345,pcoli__msCOMT,-0.06296056350000001,0.009606496756545643,2.0,661.0,-0.056167744500000005,662.0,-0.0697533825,,,,,,,,
346,pcoli__ocAANAT,0.041000301,0.11046708726074661,2.0,663.0,-0.0371117255,664.0,0.1191123275,,,,,,,,
347,pcoli__osTDC_K374H,0.8136709245,0.09548937416028926,2.0,665.0,0.7461497405,666.0,0.8811921085000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.219222561,0.016742354641450904,2.0,667.0,-0.2073839285,668.0,-0.2310611935,,,,,,,,
349,pcoli__osTDC_K374Q,0.2449211585,0.1267872143010154,2.0,669.0,0.3345732575,670.0,0.1552690595,,,,,,,,
350,pcoli__osTDC_L360V,-0.131292497,0.04401972845992016,2.0,671.0,-0.1001658485,672.0,-0.1624191455,,,,,,,,
351,pcoli__pmTPH,-0.4105453255,0.09788257564700152,2.0,673.0,-0.3413318925,674.0,-0.4797587585,,,,,,,,
352,pcoli__RFC,-0.48646346500000004,0.04225034788927913,2.0,675.0,-0.45658795750000003,676.0,-0.5163389725,,,,,,,,
353,pcoli__RFCctrl,0.777740253,0.12784578638647043,2.0,677.0,0.8681408755000001,678.0,0.6873396305,,,,,,,,
354,pcoli__RFCnopause,0.553252138,6.0988666984147186e-05,2.0,679.0,0.5532952635,680.0,0.5532090125,,,,,,,,
355,pcoli__RFCpluspause,0.5532333655,0.0779567732436402,2.0,681.0,0.4981096025,682.0,0.6083571285,,,,,,,,
356,pcoli__rnCOMT_sol,0.866385241,0.039254494849310755,2.0,683.0,0.8941423605000001,684.0,0.8386281215,,,,,,,,
357,pcoli__rnPNMT,-0.4035455805,0.13826728522662343,2.0,685.0,-0.5013153155,686.0,-0.30577584550000003,,,,,,,,
358,pcoli__rnTDC,-0.077846268,0.06525355820032379,2.0,687.0,-0.1239875015,688.0,-0.0317050345,,,,,,,,
359,pcoli__rnTDC_trunc,0.0806224435,0.13739436331946225,2.0,689.0,0.1777749295,690.0,-0.0165300425,,,,,,,,
360,pcoli__saCOMT_T2A,0.0671620045,0.027738359356541762,2.0,691.0,0.0867759865,692.0,0.0475480225,,,,,,,,
361,pcoli__sfCOMT,-0.308434312,0.08473470923225801,2.0,693.0,-0.3683507995,694.0,-0.2485178245,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.017033535500000002,0.3745852536664077,2.0,695.0,0.2478382375,696.0,-0.2819053085,,,,,,,,
363,pcoli__ssDDC,0.20337599750000002,0.01053444995605951,2.0,697.0,0.2108249785,698.0,0.1959270165,,,,,,,,
364,pcoli__TP53B,0.26000022700000003,0.02922331117419798,2.0,699.0,0.2393362255,700.0,0.2806642285,,,,,,,,
365,pcoli__WT,1.0825833095,0.003393805665352377,2.0,701.0,1.0849830925,702.0,1.0801835265,,,,,,,,
366,cck__glu_ale4,-0.985317912,0.09954455023311416,2.0,703.0,-1.0557065385,704.0,-0.9149292855000001,,,,,,,,
367,cck__cck_ale1,-0.6456254055,0.031596797816743995,2.0,705.0,-0.6679677155,706.0,-0.6232830955,,,,,,,,
368,cck__cck_ale2,-0.6462290925,0.2302495214750989,2.0,707.0,-0.8090400905,708.0,-0.4834180945,,,,,,,,
369,cck_pgi__gmos_delpgi,1.5876882575,0.3654221482170051,2.0,709.0,1.8460807365,710.0,1.3292957785000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.6471432340000001,0.4842067472828725,2.0,711.0,0.3047573595,712.0,0.9895291085000001,,,,,,,,
371,cck_pgi__pgi_ale2,2.6542311545,,1.0,713.0,2.6542311545,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.531343634,0.3306764575325337,2.0,714.0,0.2975200685,715.0,0.7651671995,,,,,,,,
373,cck_pgi__pgi_ale4,0.7124301935,0.3331648026152669,3.0,716.0,0.3335162605,717.0,0.8442941115,718.0,0.9594802085,,,,,,
374,cck_pgi__pgi_ale5,2.477659409,0.09156991450619104,2.0,719.0,2.4129097015,720.0,2.5424091165,,,,,,,,
375,cck_pgi__pgi_ale6,2.3644094545,0.7893693553092163,2.0,721.0,1.8062410305,722.0,2.9225778785000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.6115714345000001,0.3806572149517957,2.0,723.0,0.3424061365,724.0,0.8807367325000001,,,,,,,,
377,cck_pgi__pgi_ale8,1.963611429,0.4283262126149753,2.0,725.0,1.6607390595,726.0,2.2664837985,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3749843705,0.21463787229606532,2.0,727.0,-1.2232124755,728.0,-1.5267562655,,,,,,,,
379,cck_sdh__sdh_ale1,0.194781486,0.23212939101583419,2.0,729.0,0.3589217525,730.0,0.0306412195,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0961243695,,1.0,731.0,-0.0961243695,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.23480296983333335,0.1838491216883286,3.0,732.0,-0.0711934875,733.0,-0.4337591195,734.0,-0.19945630250000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1835482625,0.10354316766293928,2.0,735.0,-0.2567643385,736.0,-0.1103321865,,,,,,,,
383,cck_pts__pts_ale1,-0.9825702875000001,0.1313982307510752,2.0,737.0,-0.8896577075000001,738.0,-1.0754828675,,,,,,,,
384,cck_pts__pts_ale2,-0.6855485195000001,0.15625309067832482,2.0,739.0,-0.7960361395000001,740.0,-0.5750608995000001,,,,,,,,
385,cck_pts__pts_ale3,-1.666934085,0.12052099027673886,2.0,741.0,-1.7521552945,742.0,-1.5817128755,,,,,,,,
386,cck_pts__pts_ale4,-0.698625908,0.17420641093739175,2.0,743.0,-0.5754433735,744.0,-0.8218084425000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2730279065,0.012314316920265593,2.0,745.0,-1.2643203695,746.0,-1.2817354435000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7578178315,0.15823591708772133,2.0,747.0,-0.6459281415,748.0,-0.8697075215000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7276145305,0.028795918157979248,2.0,749.0,-0.7479763195,750.0,-0.7072527415000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.125014095,0.10800486649533624,2.0,751.0,-1.0486431215,752.0,-1.2013850685,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.8933207789999997,0.4038984706394066,2.0,753.0,2.6077214315,754.0,3.1789201265,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.839026103,0.009985165872899842,2.0,755.0,0.8460866815,756.0,0.8319655245,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.0983176415,0.2200204454819897,2.0,757.0,2.2538955905,758.0,1.9427396925,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7235345205000001,0.023792252383394417,2.0,759.0,0.7067108575000001,760.0,0.7403581835,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.660667772,0.08668273750273871,2.0,761.0,0.5993738205,762.0,0.7219617235,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8105165065,0.15760235931127306,2.0,763.0,-0.9219582035,764.0,-0.6990748095,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.3966551149999997,0.15840688772923744,2.0,765.0,-2.2846445305,766.0,-2.5086656995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.369500466,0.11130752326816663,2.0,767.0,-1.2907941615,768.0,-1.4482067705000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.0046585930000003,0.6637373816617117,2.0,769.0,-1.5353253895,770.0,-2.4739917965,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0983325910000001,0.1483641584146016,2.0,771.0,-0.9934232885000001,772.0,-1.2032418935,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3243435445,0.2757633616139187,2.0,773.0,-1.1293494015,774.0,-1.5193376875,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0081157035,0.20291488332106195,2.0,775.0,-1.1515981935,776.0,-0.8646332135,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.6248470369999999,0.13604570633387975,2.0,777.0,-1.7210458785,778.0,-1.5286481955,,,,,,,,
404,acid_tale__gmos_pH7,-1.1501800875,0.19299866672328883,2.0,779.0,-1.0137094215,780.0,-1.2866507535,,,,,,,,
405,acid_tale__gmos_pH5,-1.137237163,0.05787202808511058,2.0,781.0,-1.0963154595,782.0,-1.1781588665,,,,,,,,
406,adnB__wt_adn,0.028880024000000004,0.22026872410789314,2.0,783.0,-0.1268734845,784.0,0.1846335325,,,,,,,,
407,adnB__delydhB_adn,-0.2639600485,0.13069801260415095,2.0,785.0,-0.35637749950000003,786.0,-0.1715425975,,,,,,,,
408,ytf2__wt_glc,-0.214149375,0.06725595591120993,2.0,787.0,-0.1665922325,788.0,-0.2617065175,,,,,,,,
409,ytf2__ybcM_glc,-0.394953151,0.13321304646794138,2.0,789.0,-0.3007573025,790.0,-0.4891489995,,,,,,,,
410,ytf2__ydhB_glc,0.0377354855,0.06174001036553849,2.0,791.0,-0.0059212945,792.0,0.0813922655,,,,,,,,
411,ytf2__yfeC_glc,0.037806291000000006,0.3129342178400393,2.0,793.0,0.25908419850000003,794.0,-0.18347161650000002,,,,,,,,
412,ytf2__yciT_glc,-0.158574985,0.11749806918918661,2.0,795.0,-0.07549130350000001,796.0,-0.2416586665,,,,,,,,
413,ytf2__ydiZ_glc,-0.6812716225,0.00927986999217996,2.0,797.0,-0.6747097635,798.0,-0.6878334815,,,,,,,,
414,ytf2__ynfL_glc,0.009485612500000004,0.11764137498499579,2.0,799.0,0.0926706265,800.0,-0.0736994015,,,,,,,,
415,misc2__dellon_glc,-0.9701205255,0.41550404524050055,2.0,801.0,-0.6763147975,802.0,-1.2639262535,,,,,,,,
416,ytf3__wt_glc2,0.024437234500000002,0.14027269662661102,2.0,803.0,-0.0747505405,804.0,0.12362500950000001,,,,,,,,
