,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,0.343396556925,0.3845323636783991,4.0,111.0,-0.2189669437,119.0,0.6480435385000001,140.0,0.4979844087,165.0,0.4465252242,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.263721256575,0.4482192710518637,4.0,112.0,-0.18933084890000001,120.0,0.43969579550000004,141.0,-0.0027660749,166.0,0.8072861546000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1356300609,0.5654691975911409,3.0,114.0,0.070910605,122.0,-0.39469480970000004,143.0,0.7306743874,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.10381302425,0.5417649941403431,4.0,115.0,-0.214890085,123.0,-0.7336909456,144.0,0.5804609571,168.0,-0.0471320235,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4004071302,0.31660980564969743,3.0,116.0,-0.5454792931,124.0,-0.6184864642,169.0,-0.0372556333,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.82000716755,0.0650096484336679,2.0,118.0,0.8659759308,139.0,0.7740384043,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7751158107,0.7240148267460675,3.0,130.0,0.0501351773,152.0,0.7770513046,156.0,1.4981609502,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5019801621,0.9446582941534205,2.0,132.0,-0.16599412360000002,135.0,1.1699544478,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.657289411,0.06789921717259502,2.0,133.0,0.6092774141,137.0,0.7053014079000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.9345156471,0.6093512251105495,2.0,149.0,1.3653920305,151.0,0.5036392637,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08963919790000001,0.38845886106037714,3.0,153.0,-0.0135551204,155.0,-0.2368026439,158.0,0.519275358,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.60616396045,0.2967946208885723,2.0,154.0,0.3962984714,157.0,0.8160294495,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.91323573725,0.5995477629822868,2.0,171.0,0.4892914484,175.0,1.3371800261,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.17532645405000002,0.1125798826542416,2.0,173.0,-0.0957204556,177.0,-0.2549324525,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7144728773134557,3.0,178.0,0.3975238339,182.0,0.42729925700000004,183.0,-0.8248230909,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8574909732333333,0.5101044198976574,3.0,179.0,1.3837309782,180.0,0.8235218208,181.0,0.36522012070000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1117034329952125,3.0,184.0,-0.0532850995,185.0,-0.0750834576,186.0,0.1283685571,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13612997286666667,0.11555450242145487,3.0,187.0,-0.0666855983,188.0,-0.0721812315,189.0,-0.26952308880000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6227992518,0.340519211887979,3.0,190.0,-0.49399553370000004,191.0,-0.3654705787,192.0,-1.008931643,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.39822747643333334,0.43556624983354597,3.0,193.0,-0.2827437077,194.0,-0.032040614,195.0,-0.8798981076,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5931700984333333,0.6083285334575421,3.0,196.0,-0.0315004923,197.0,-0.5086844329,198.0,-1.2393253701,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4501550214,0.46067967493255724,3.0,199.0,-0.11651579690000001,200.0,-0.2581718831,201.0,-0.9757773842,,,,,,,,,,,,,,,,,,,,,,
