,b2987
ompr__wt_nacl__2,2.2042656073
ompr__bw_delompr_nacl__1,1.5953613102
ompr__bw_delompr_nacl__2,2.1646974183
minspan__wt_ade__1,1.3136191183
minspan__wt_glc__1,1.5871041889000002
minspan__wt_glc__2,1.6083498255
minspan__wt_glc__3,2.2882337628
minspan__wt_glc__4,2.7986126964
minspan__wt_glc_anaero__1,2.428043434
minspan__wt_glc_anaero__2,1.9012094086
minspan__wt_trp__1,1.0888958067
minspan__bw_delcra_glc__1,1.4376238529
minspan__bw_delcra_glc__2,1.6548690002000002
minspan__bw_delcra_trp__1,2.2996052591
minspan__bw_delmntr__1,1.7342830266
minspan__bw_delnac_ade__1,2.1678729369
minspan__bw_delnac_glc__1,2.0243886747
cra_crp__wt_ac__1,2.1945112152
cra_crp__wt_ac__2,2.2218143921
cra_crp__wt_fru__1,2.5777890655
cra_crp__wt_fru__2,2.8462242389
cra_crp__delcra_ac__1,2.2918783898
cra_crp__delcra_ac__2,1.9606077861000002
cra_crp__delcra_fru__1,1.4650675863
cra_crp__delcra_fru__2,1.7478323093
cra_crp__delcra_glc__1,1.7321683871
cra_crp__delcra_glc__2,1.691985162
rpoB__wt_031__1,1.6645951762
rpoB__wt_044__1,1.8036315168
rpoB__wt_lb__1,1.5263075884
rpoB__wt_lb__2,1.6302615598
rpoB__rpoBE546V_031__1,2.4769420241
rpoB__rpoBE546V_044__1,1.7725700825000001
rpoB__rpoBE546V_lb__1,1.4572772127
rpoB__rpoBE546V_lb__2,2.5519859102
rpoB__rpoBE546V_glc__1,2.031245935
rpoB__rpoBE672K_glc__1,1.9372689371
rpoB__rpoBE672K_glc__2,2.4228580325999998
rpoB__rpoBE672K_lb__1,1.2311631708
rpoB__rpoBE672K_lb__2,1.8610217123
crp__wt_fru__1,2.3450314386
crp__wt_glyc__1,1.4831647937999999
crp__wt_glyc__2,1.0715213589
crp__delar1_glyc__1,1.9225047212000002
crp__delar1_glyc__2,1.7290618434
crp__delar1ar2_glyc__1,1.9911090901000001
crp__delar1ar2_glyc__2,1.8315465773000001
crp__delar1ar2_glyc__3,1.8351631562000001
crp__delar2_glyc__1,2.4341019262
crp__delar2_glyc__2,2.1423503693
crp__delar2_glyc__3,2.064411454
crp__delcrp_fru__1,1.6680864907
crp__delcrp_fru__2,1.8565393088
crp__delcrp_fru__3,1.9763842421
crp__delcrp_glc__1,2.1581021868
crp__delcrp_glc__2,1.0342972118
crp__delcrp_glc__3,1.5671894647
crp__delcrp_glyc__1,1.9452147471
crp__delcrp_glyc__2,2.0100557967
crp__delcrp_glyc__3,1.5428056913
glu__glu_ale3__1,2.2019532414
glu__glu_ale4__1,1.4805059943
glu__glu_ale5__1,1.7018242828
glu__glu_ale6__1,1.7131899811
glu__glu_ale8__1,1.4919099704
glu__glu_ale9__1,2.0395121226
glu__glu_ale10__1,1.4528675071000001
42c__wt_42c__1,2.3943556515
42c__42c_ale1__1,1.7942609633000002
42c__42c_ale2__1,0.9048423405
42c__42c_ale3__1,2.1081472557
42c__42c_ale4__1,1.3091188752
42c__42c_ale5__1,1.87151266
42c__42c_ale6__1,1.7479015529000002
42c__42c_ale8__1,1.7167791008000002
42c__42c_ale9__1,1.8256317605999999
42c__42c_ale10__1,1.5247955888
ssw__wt_ac__1,1.7632388431
ssw__wt_glc__1,2.0034935602
ssw__wt_glyc__1,2.3089289277000002
ssw__wt_xyl__1,2.1758416939
ssw__glc_ale1__1,2.0604184714
ssw__glc_ale2__1,1.7890763692
ssw__glc_ale3__1,2.4070512733
ssw__glyc_ale1__1,1.5559554547
ssw__glyc_ale2__1,2.757869915
ssw__xyl_ale1__1,3.0988514036
ssw__xyl_ale2__1,2.8418183625
ssw__xyl_ale3__1,2.2934080277
ssw__glc_ac_ac2__1,1.7403595963
ssw__glc_ac_glc1__1,1.4936234765
ssw__glc_ac_glc2__1,0.33709883230000004
ssw__glc_glyc_glc__1,1.0798278161
ssw__glc_glyc_glyc__1,1.3940524086
ssw__glc_xyl_glc__1,1.9970065988
ssw__glc_xyl_xyl__1,1.5431449768
pgi__glu4_delpgi__1,2.4714157134
pgi__pgi_ale1__1,1.6916118445000001
pgi__pgi_ale2__1,1.8827462045
pgi__pgi_ale3__1,1.7822816705000002
pgi__pgi_ale5__1,2.1298660732
pgi__pgi_ale6__1,2.3802100776
pgi__pgi_ale7__1,2.4458973064
pgi__pgi_ale8__1,1.6298441903
ica__wt_glc__1,1.3443906499
ica__wt_glc__2,1.8670975300000001
ica__wt_glc__3,1.9037391547
ica__wt_glc__4,1.712248266
ica__arg_sbt__1,2.5794241372
ica__arg_sbt__2,1.2352480025
ica__cytd_rib__1,1.4930389614
ica__cytd_rib__2,2.0242970538
ica__gth__1,3.4851432935
ica__gth__2,3.3100493547
ica__leu_glcr__1,2.0211778755
ica__leu_glcr__2,2.1686907701
ica__met_glc__1,1.5774215203000002
ica__met_glc__2,1.7515573747
ica__no3_anaero__1,1.1482072985
ica__no3_anaero__2,1.9845146822
ica__phe_acgam__1,1.6304922445
ica__phe_acgam__2,1.7071719171000002
ica__thm_gal__1,1.4884660365
ica__thm_gal__2,1.9839823148
ica__tyr_glcn__1,1.6232601180000001
ica__tyr_glcn__2,1.2463666449
ica__ura_pyr__1,2.0438956471
ica__ura_pyr__2,1.5728270806
ica__wt_glc__5,1.7852304856
ica__wt_glc__6,1.7736264560000001
ica__bw_delpurR_cytd__1,1.6724039596
ica__bw_delpurR_cytd__2,1.6498918916
ica__ade_glc__1,2.4948427463
ica__ade_glc__2,1.8329692951
ytf__wt_glc__1,1.7039476037
ytf__wt_glc__2,1.7028324036
ytf__delyafC__1,2.3862293479
ytf__delyafC__2,1.8960371032
ytf__delyeiE__1,1.9760032467
ytf__delyeiE__2,2.0696794244
ytf__delyiaJ__1,2.035750097
ytf__delyiaJ__2,1.7540028414000002
ytf__delyieP__1,1.7545723130000002
ytf__delyieP__2,1.8356700633
ytf__wt_ph5__1,1.8280982286
ytf__wt_ph5__2,2.1395247985
ytf__wt_ph8__1,2.1876426838
ytf__wt_ph8__2,1.4953386231999999
ytf__delybaO__1,2.058734469
ytf__delybaO__2,2.3059774923
ytf__delybaQ__1,1.9813701619000001
ytf__delybaQ__2,2.265081903
ytf__delybiH__1,1.520002458
ytf__delybiH__2,2.0099250821
ytf__delydcI_ph5__1,1.8230626329000001
ytf__delydcI_ph5__2,1.3727131804
ytf__delydcI_ph8__1,2.5534953976
ytf__delydcI_ph8__2,1.6363299969
ytf__delyddM__1,2.1906127994
ytf__delyddM__2,1.9544070068
ytf__delyheO__1,2.1513447971
ytf__delyheO__2,1.9520569891
fps__bw_glc__1,2.0204941575
fps__bw_glc__2,1.4604303907
fps__fps_thrA_ale1__1,2.7844647431
fps__fps_thrA_ale1__2,2.3314182693
fps__fps_thrA_ale2__1,1.9776597071
fps__fps_thrA_ale2__2,2.2837655306
fps__fps_serB_ale1__1,2.2845689277
fps__fps_serB_ale1__2,1.6685664879000002
fps__fps_serB_ale4__1,1.9348866613000002
fps__fps_serB_ale4__2,2.5409252863000003
fps__fps_ptsI_ale1__1,2.1728061513
fps__fps_ptsI_ale1__2,2.1501694032
fps__fps_ptsI_ale3__1,2.3436741087
fps__fps_ptsI_ale3__2,1.8478101671
pal__lyx_ale2_f6__1,2.5957931707
pal__lyx_ale2__1,2.0587989745
pal__lyx_ale2__2,1.7349901533
pal__lyx_ale4__1,2.0587989745
pal__lyx_ale4__2,1.7349901533
pal__5drib_ale10_f18__1,2.722193377
pal__5drib_ale10_f18__2,2.9043801076999998
pal__5drib_ale10__1,2.0186662175
pal__arab_ale14_f9__1,2.0672375435
pal__arab_ale14_f9__2,2.4468459323
pal__arab_ale14__1,1.726359023
pal__arab_ale14__2,1.5800520807
pal__arab_ale16__1,2.8119980239
pal__arab_ale16__2,2.5511846052
pal__tartr_ale26_f10__1,1.3505632175
pal__tartr_ale26_f10__2,1.866450419
pal__tartr_ale26__1,0.6227564342
pal__tartr_ale26__2,1.7454339294999999
pal__tartr_ale28_f10__1,2.3474707243
pal__tartr_ale28_f10__2,2.4885670072
pal__tartr_ale28__1,2.2749485991
pal__tartr_ale28__2,2.0983940864
efeU__delmenFentC_citr__1,1.9377224395
efeU__delmenFentC_citr__2,1.8104321052999999
efeU__delmenFentC__1,2.1284846101
efeU__delmenFentC__2,2.7059008477
efeU__menFentC_ale39__1,1.9708652892
efeU__menFentC_ale39__2,2.2045090764
efeU__menFentC_ale29__1,1.3827081696
efeU__menFentC_ale29__2,2.1140260725
efeU__menFentC_ale30__1,3.0447362567
efeU__menFentC_ale30__2,2.3033880097
efeU__menFentCubiC_ale36__1,2.4574231719
efeU__menFentCubiC_ale36__2,2.3020734074
efeU__menFentCubiC_ale37__1,2.2734689314
efeU__menFentCubiC_ale37__2,2.6167819078
efeU__menFentCubiC_ale38__1,2.44644948
efeU__menFentCubiC_ale38__2,2.3453858823
