k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,-0.0039622936,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0035677601,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.003359653,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0032688186,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0032664201,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0032310441000000002,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0032109786,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0025679408,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0024239211,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0023744393,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0020601559,,Unknown Function,Uncharacterized
10,NarL,False,-0.002010392,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0019339554000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0017471526,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0017163422000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.0016373761,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0016082797,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0014428024000000001,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0013768674,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0012296465,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0011994301,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0011349814,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0008760380000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0007509216,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0006770143,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0006536641,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.000647483,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0005809955,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0001221373,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,5.7559600000000004e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
