,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.17285006982241802,2.0,79.0,0.12222345600000001,82.0,-0.12222345700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.451130805,0.028757680651679912,2.0,80.0,1.430796054,81.0,1.471465556,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3971889555,0.05422071958589418,2.0,83.0,-0.358849117,84.0,-0.43552879400000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0326786089665627,2.0,85.0,-0.023107266,86.0,0.023107266,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41422638531128314,2.0,87.0,-0.292902286,88.0,0.292902286,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0171570915,0.5008752481565624,2.0,89.0,-0.37132937600000004,90.0,0.33701519300000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4476816266666667,0.37140589741476565,3.0,91.0,0.26283258400000004,92.0,0.20497115400000002,93.0,0.875241142,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.273071983,0.19719405119661904,3.0,94.0,0.40473240400000005,95.0,0.368128826,96.0,0.046354719,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.34857170406499577,6.0,97.0,0.20969108800000003,98.0,0.09225751900000001,99.0,0.23208831,100.0,-0.36628847800000003,101.0,0.336201582,102.0,-0.503950023,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2041757112804601,2.0,103.0,-0.14437403000000001,104.0,0.14437403000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2137195909999998,0.21618880919722155,2.0,105.0,1.366588164,106.0,1.060851018,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0421712085,0.07255711847920261,2.0,107.0,1.9908655780000002,108.0,2.093476839,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.886681499,0.2589999811523292,2.0,109.0,1.703540856,110.0,2.069822142,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3282251616666667,0.03613976902814107,3.0,111.0,-0.351473674,112.0,-0.286589026,113.0,-0.34661278500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333338806828e-10,0.019409573302715245,3.0,114.0,-0.018665953000000002,115.0,0.020076262,116.0,-0.0014103100000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0457147051337244,2.0,117.0,-0.032325178,118.0,0.032325178,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0459817355,0.1033288669320854,2.0,119.0,0.027082807,120.0,-0.119046278,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28192573781498986,2.0,121.0,0.19935160100000002,126.0,-0.19935160100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5248406495,0.6627070153586516,2.0,122.0,0.056236025,127.0,0.993445274,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.299500583,0.8622736271726511,6.0,123.0,0.5890556130000001,124.0,-0.673677568,125.0,1.000967056,128.0,0.723355767,129.0,-0.900481971,130.0,1.057784601,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6320869478122552,5.0,131.0,-0.755057066,132.0,-0.6204583920000001,135.0,0.421359399,136.0,0.40529636100000005,137.0,0.5488596960000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.580536258,0.6000719598360889,2.0,133.0,-1.156221306,134.0,-2.00485121,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.031802933666666665,0.15306939935228087,3.0,138.0,-0.045245574000000004,139.0,0.208087438,140.0,-0.067433063,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.272782391,0.4375538111525697,2.0,141.0,0.582179658,142.0,-0.036614876000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4354476999674389,3.0,143.0,-0.28662263200000004,144.0,-0.21445997900000002,145.0,0.5010826110000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8749465500000001,0.20532909719288406,2.0,146.0,-0.7297569530000001,147.0,-1.020136147,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.16714967878197,3.0,148.0,0.169709319,149.0,-0.16446669,150.0,-0.005242629,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.29327304873532345,2.0,151.0,-0.207375361,152.0,0.207375362,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1581877909999998,0.27453962944267984,3.0,153.0,1.141043464,154.0,0.892622102,155.0,1.440897807,,,,,,,,,,
62,ersA_knockout__delersA,0.533406966,0.32891687392634605,2.0,156.0,0.765986318,157.0,0.300827614,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.36933281853381333,2.0,158.0,-0.261157741,159.0,0.26115774,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1431458206521197,3.0,160.0,-0.12340329,161.0,-0.033532,162.0,0.156935289,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7180958923333334,0.26875859221314924,3.0,163.0,0.972714947,164.0,0.43713730500000003,165.0,0.744435425,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6697591957267091,4.0,166.0,0.504180786,167.0,0.593258253,169.0,-0.8108190230000001,170.0,-0.286620015,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.276571652,0.16167862625806054,2.0,168.0,0.39089570500000004,171.0,0.16224759900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08468255232897091,2.0,172.0,-0.059879607,173.0,0.059879607,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.907756716,0.20665325646403226,2.0,174.0,0.761630797,175.0,1.053882635,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26316848150000005,0.8582228620148118,2.0,176.0,-0.343686724,177.0,0.8700236870000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45772660750000005,0.09613754429837067,2.0,178.0,0.389747098,179.0,0.525706117,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.31774453350000004,0.25848240515145166,2.0,180.0,0.13496987200000002,181.0,0.5005191950000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.296032567,0.10474992033835293,2.0,182.0,0.221963188,183.0,0.370101946,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11336466633333331,0.34043876479197616,3.0,184.0,-0.136229673,185.0,-0.441794556,186.0,0.23793023,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4141849081982316,3.0,187.0,0.343415173,188.0,-0.45997595500000005,189.0,0.116560783,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.20625234935926337,5.0,190.0,-0.058584622,191.0,0.310132713,192.0,0.097723895,193.0,-0.174283572,194.0,-0.174988416,,,,,,
77,Mucin_glycans__MUC5B,-0.20026124350000002,0.4215193750508901,2.0,195.0,-0.498320452,196.0,0.097797965,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1645028415,0.06431952671091887,2.0,197.0,0.11902206800000001,198.0,0.209983615,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3515812958707455,3.0,199.0,-0.149207731,200.0,0.401578172,201.0,-0.25237044200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9444715720000001,0.0599335773995633,2.0,202.0,-0.9868510110000001,203.0,-0.902092133,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.764542277,0.026172461644942826,3.0,204.0,0.739399915,205.0,0.7625912690000001,206.0,0.791635647,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002817151600013389,2.0,207.0,0.001992027,208.0,-0.001992027,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010789603781196417,2.0,209.0,-0.007629402,210.0,0.007629402,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.219419328,0.26831871788262474,3.0,211.0,0.090279148,212.0,-0.38201936200000003,213.0,-0.36651777,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.775600752125,0.22335360464820903,8.0,214.0,-0.8563986450000001,215.0,-0.648033972,216.0,-0.968130236,217.0,-1.05728852,227.0,-0.794112032,228.0,-0.913626299,259.0,-0.38341440800000004,260.0,-0.5838019050000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7899799445000001,0.15462424545912426,2.0,218.0,-0.6806440920000001,219.0,-0.8993157970000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.198138287,0.15575024300459245,2.0,220.0,-1.088006234,221.0,-1.30827034,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3211872105,0.22598845570658221,2.0,222.0,-1.161389241,223.0,-1.48098518,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.39934718514285716,0.2217592527332754,7.0,224.0,0.300741639,225.0,0.008925587,226.0,0.29863805400000004,239.0,0.42157179,240.0,0.5952524330000001,244.0,0.671319196,245.0,0.49898159700000005,,
90,Paeru_PRECISE__LB_wt,-0.512441591,0.3304493381931728,4.0,229.0,-0.898212381,230.0,-0.6536123970000001,275.0,-0.348991475,276.0,-0.148950111,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6664057501745677,4.0,231.0,-0.0030217290000000003,232.0,-0.9414112210000001,279.0,0.47715895100000005,296.0,0.467273998,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.005350846,0.1024341187599093,2.0,233.0,-0.932918986,234.0,-1.077782706,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5290616455,0.07912648413032143,2.0,235.0,-0.5850125190000001,236.0,-0.473110772,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7873099156666666,0.8794640638778416,6.0,237.0,-1.500950105,238.0,-1.221539275,241.0,-1.099924275,242.0,-1.061586835,271.0,0.9437239620000001,272.0,-0.7835829660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7109246460000002,0.4885975306135793,7.0,243.0,-0.9734918960000001,261.0,-1.01569832,262.0,-1.250132427,263.0,-0.29777700900000004,264.0,0.17293977600000002,273.0,-0.8759641530000001,274.0,-0.736348493,,
96,Paeru_PRECISE__M9fructAA_wt,-0.121654922,0.8457483190077265,4.0,246.0,0.269977578,247.0,0.8798984160000001,252.0,-0.915464516,253.0,-0.7210311660000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.01228599475,0.4586912454380756,4.0,248.0,0.709626745,249.0,0.532266374,254.0,1.365688568,255.0,1.441562292,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10364540100000003,0.6933344227782163,3.0,250.0,-0.37713681400000004,251.0,0.684724781,258.0,-0.61852417,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.3088751715,0.13984862701226386,2.0,256.0,1.407763084,257.0,1.209987259,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6390550545,0.20628237457729054,6.0,265.0,-0.67442583,266.0,-0.32312060400000003,267.0,-0.692493287,268.0,-0.616920633,269.0,-0.960262712,270.0,-0.5671072610000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5432062365,0.3340018576878741,2.0,277.0,0.779381215,278.0,0.30703125800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2969586579999999,1.245874278735824,2.0,280.0,2.177924809,295.0,0.415992507,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.746364088,0.47863030450942984,2.0,281.0,0.407921354,292.0,1.084806822,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.399450568,0.7417469015356947,2.0,282.0,0.874956304,291.0,1.923944832,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1657287375,1.4852094414053396,2.0,283.0,1.11552707,284.0,3.215930405,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.948870616,1.351238884170635,2.0,285.0,-0.006599562000000001,286.0,1.904340794,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6427065495,1.3515958861210002,2.0,287.0,0.686983933,288.0,2.598429166,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3490703545,1.4723134570326566,2.0,289.0,0.30798752500000004,290.0,2.390153184,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05009740200000001,0.43007084656959527,2.0,293.0,-0.25400861,294.0,0.35420341400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05927573766666667,0.042911323062541265,3.0,297.0,-0.108641069,298.0,-0.038291679,299.0,-0.030894465000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.03268775927461671,3.0,300.0,0.036569191,301.0,-0.02637844,302.0,-0.01019075,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.6020852139652106e-18,0.07070431012110011,3.0,303.0,0.073803873,304.0,-0.067131735,305.0,-0.006672138,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.392237878,0.1337713362630662,2.0,306.0,0.297647259,307.0,0.486828497,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.026610104000000002,0.12947098010625288,2.0,308.0,0.064939704,309.0,-0.118159912,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.23138639122455293,3.0,310.0,0.212520812,311.0,0.033974542,312.0,-0.24649535300000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06401379424483045,2.0,313.0,-0.045264588,314.0,0.045264588,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15138522450000003,0.055198463002298484,2.0,315.0,0.112354017,316.0,0.19041643200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18473024450000003,0.1432959436903894,2.0,317.0,0.083404711,318.0,0.28605577800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9273527290000001,0.009201201534345829,2.0,319.0,-0.9208464970000001,320.0,-0.9338589610000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27743797249999996,0.34968510284271637,2.0,321.0,0.52470268,322.0,0.030173265,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37350069045699674,2.0,323.0,0.264104871,324.0,-0.264104871,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3803104325,0.15739464598719277,2.0,325.0,-2.269015611,326.0,-2.491605254,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6416044925,0.05118488107166316,2.0,327.0,-1.605411316,328.0,-1.677797669,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.21612525373262173,2.0,329.0,0.15282363300000001,330.0,-0.15282363200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12538203650000002,0.08959543337102605,2.0,331.0,0.18873557500000002,332.0,0.062028498,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.505213034913027e-19,0.07247108225931873,4.0,333.0,0.10081483000000001,340.0,-0.070310515,344.0,-0.024836473,345.0,-0.005667842,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.195343023,0.0167423355495678,2.0,334.0,0.207181642,335.0,0.183504404,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3238832745,0.012757646709118602,2.0,336.0,0.314862256,337.0,0.332904293,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3272691654000002,0.16837760951765396,5.0,338.0,1.226346524,339.0,1.195344804,341.0,1.29648717,342.0,1.300784888,343.0,1.6173824410000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2143772469999998,0.005304898920224654,2.0,346.0,1.210626117,347.0,1.218128377,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6646000505,0.003474037536279773,2.0,348.0,1.662143535,349.0,1.667056566,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.06547807997978702,5.0,350.0,0.043572337,351.0,-0.026934049,352.0,-0.026603551000000003,353.0,0.087952874,354.0,-0.07798761,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3880071214,0.23430992770255446,5.0,355.0,-0.288133911,356.0,-0.353218093,357.0,-0.46612423700000005,358.0,-0.733075102,359.0,-0.099484264,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,2.4479616870000003,0.04869726739463362,2.0,360.0,2.413527519,361.0,2.482395855,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2159638573169227,2.0,362.0,0.15270950800000002,363.0,-0.15270950800000002,,,,,,,,,,,,
