,BSU_32430
SRX2529104,0.3549394852074417
SRX2529105,0.8477119361476668
ERX1981712,-0.3576523900231812
ERX1981713,-0.7444645106554408
ERX1981714,-1.2408296037015718
ERX1981715,0.11741050561662593
ERX1981716,0.016019930142615824
ERX1981717,-0.13343043575924218
ERX2274784,-0.5119964420767994
ERX2274785,0.4346812840343405
ERX2274786,-0.7557485426540625
ERX2274787,0.7170734251680756
ERX2274788,0.38857873889848
ERX2274789,-0.494963931125253
ERX2274790,0.18158089239648345
ERX2274791,0.5286465770632546
ERX2274792,-0.2054240634500326
ERX2274793,1.3477754680805805
ERX2274794,0.25696582511798394
ERX2274795,-0.2420823778968265
ERX2274796,-0.045677858238264764
ERX2274797,-0.33696764115442784
ERX2274798,0.38264549939269255
ERX2274799,0.4182181031367333
ERX2274800,0.9511246123401546
ERX2274801,1.276417383278599
ERX1819430,1.052973457884018
ERX1819431,0.4548926973478036
ERX1819432,0.4219867074955248
ERX1819433,1.2640672200964316
ERX1819434,0.36050350597248704
ERX1819435,0.4507601542030861
ERX1819436,0.3285825405679033
ERX1819437,0.1138770511054492
ERX1819438,-0.20189476401273887
ERX1819439,0.276906936887797
ERX1819440,-0.2374467633707691
ERX1819441,-0.3442190659140816
ERX1819442,-0.15860874195974772
ERX1819443,0.5805270747172759
ERX1819444,0.04537384816094159
ERX1819445,0.7009611679072432
ERX3440914,0.20957413441613396
ERX3440915,0.4088258110836156
ERX3440916,0.3300713503455397
ERX3440917,0.5442566645778248
ERX3440918,2.5799301628415083
ERX3440919,2.6536976559989887
ERX3440920,2.75452569490121
ERX3440921,2.2278733602689957
ERX3440922,2.2824698210511505
ERX3440923,1.961326486966263
ERX3440924,2.037422620045914
ERX3440925,0.1606201491354371
ERX3440926,2.00755506280322
ERX3440927,2.2447080449481454
ERX3440928,2.1071997805863587
ERX3440929,1.5515726676839283
ERX3440930,1.8178422125926572
ERX3440931,2.273943203354305
ERX3440932,2.4683250872299554
ERX3440933,2.5801255634610327
ERX3440934,1.5588789767986941
ERX3440935,1.8111672673690775
ERX3440936,-0.3701942835515713
ERX3440937,1.7362584795366147
ERX3440938,0.3749143013245266
ERX3440939,-0.22917900282088
ERX3440940,-0.23767954313299697
ERX3440941,0.2787856125533377
ERX3440942,-0.1311677840826435
ERX3440943,-0.07998215560456923
SRX5347612,-0.4345610966976359
SRX5347613,-0.4328152384189796
SRX5347614,0.8673763351166155
SRX5347615,-0.10236449589661012
SRX5347616,-0.17199817301034392
SRX5347617,1.0661149920007715
SRX5347618,0.3758141694086521
SRX5347619,-1.3359649184449562
SRX5347620,0.7651698530582767
SRX5347621,0.9945570411963852
SRX5347622,0.1373186961165085
SRX5347623,1.5169266361136031
SRX8170783,0.5419664479824733
SRX8170784,-0.5117854262933585
SRX8170785,-0.03018102168911385
SRX8170786,0.13017194132971088
SRX8170787,0.18258829558978507
SRX8170788,-0.36079312389392815
SRX5177009,-2.367344769594609
SRX5177010,-2.4714650896568617
SRX5177011,-2.2800250440198164
SRX5177012,-2.197332324379706
SRX7354731,0.3390597377403224
SRX7354732,-0.33905973774032283
SRX7354733,2.271624875125551
SRX7354734,2.2169709424976585
SRX7354735,0.07245330147801178
SRX7354736,-0.11220107944922343
SRX7354737,-1.3051611829880063
SRX7354738,-1.149349841841163
SRX2508581,0.15524992443385166
SRX2508582,-0.13107276322178008
SRX2508583,1.529492693570552
SRX2508584,0.9180160317057132
SRX2508585,0.0487433610301844
SRX2508586,0.011939970007054157
SRX2508587,1.390744775893546
SRX2508588,0.8788288423353352
SRX2508589,-0.20399328546403628
SRX2508590,-0.09252674441376317
SRX2508591,0.7859755229236445
SRX2508592,0.2588891881349409
SRX1736086,0.09723913407679684
SRX1736087,-0.21808570209348632
SRX1736088,0.12084656801668993
SRX1736089,-1.4513859152306745
SRX1736090,-1.3150003593034838
SRX1736091,-1.6128560500628293
SRX1736092,0.021623810678176536
SRX1736093,-0.17031305318351794
SRX1736094,0.6452599111698869
SRX1736095,-1.3765875425721952
SRX1736096,-1.6446068885351652
SRX1736097,-1.433622437923915
SRX7176371,0.09046783151685034
SRX7176372,-0.15328968695811573
SRX7176373,0.0628218554412645
SRX7176374,-0.21792613473852374
SRX7176375,-0.012472780772808887
SRX7176376,0.3309246866045581
