,b1878
crp__wt_fru__1,4.1360664786
crp__wt_glyc__1,4.8524382548
crp__wt_glyc__2,4.924965613
crp__delar1_glyc__1,2.0668104595
crp__delar1_glyc__2,1.3805069259
crp__delar1ar2_glyc__1,1.8543313186
crp__delar1ar2_glyc__2,2.5545375572999998
crp__delar1ar2_glyc__3,1.3953933054
crp__delar2_glyc__1,3.8502981507
crp__delar2_glyc__2,4.0272374647
crp__delar2_glyc__3,3.5245745518
crp__delcrp_fru__1,1.4111151358
crp__delcrp_fru__2,1.5836657861
crp__delcrp_fru__3,1.4437307789
crp__delcrp_glc__1,1.7347962716
crp__delcrp_glc__2,1.8726182289
crp__delcrp_glc__3,0.9522735687
crp__delcrp_glyc__1,0.9908631379
crp__delcrp_glyc__2,0.9718053335000001
crp__delcrp_glyc__3,1.4969937805
glu__glu_ale3__1,2.2048162239
glu__glu_ale4__1,3.7953705083
glu__glu_ale5__1,5.5477934218
glu__glu_ale6__1,3.2752468952
glu__glu_ale8__1,2.7558495775000003
glu__glu_ale9__1,2.3076278214
glu__glu_ale10__1,2.5953344001
42c__wt_42c__1,1.7298955748
42c__42c_ale1__1,5.7415658131
42c__42c_ale2__1,4.6251855928
42c__42c_ale3__1,6.2245715268
42c__42c_ale4__1,3.6159529247
42c__42c_ale5__1,5.2692990871
42c__42c_ale6__1,3.1049012708
42c__42c_ale8__1,0.0
42c__42c_ale9__1,5.6649087461
42c__42c_ale10__1,4.222709292
ssw__wt_ac__1,1.8505766270000001
ssw__wt_glc__1,3.375897746
ssw__wt_glyc__1,3.4653405574000002
ssw__wt_xyl__1,2.9452526204
ssw__glc_ale1__1,1.8815045596000002
ssw__glc_ale2__1,2.1726765959
ssw__glc_ale3__1,1.118468774
ssw__glyc_ale1__1,1.3093848525
ssw__glyc_ale2__1,1.2463575924
ssw__xyl_ale1__1,5.3986322214
ssw__xyl_ale2__1,5.3114351054
ssw__xyl_ale3__1,1.2335377988
ssw__glc_ac_ac2__1,2.2697702003
ssw__glc_ac_glc1__1,1.7251066989
ssw__glc_ac_glc2__1,1.5876060129
ssw__glc_glyc_glc__1,1.04319058
ssw__glc_glyc_glyc__1,2.4987690359
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.1476072317
pgi__glu4_delpgi__1,2.7597365920000003
pgi__pgi_ale1__1,0.9590422519
pgi__pgi_ale2__1,1.4364661049
pgi__pgi_ale3__1,2.3591938326
pgi__pgi_ale5__1,1.8370784203000001
pgi__pgi_ale6__1,2.5498441384
pgi__pgi_ale7__1,4.0058194579
pgi__pgi_ale8__1,2.0676975527
ica__wt_glc__1,5.7488703797
ica__wt_glc__2,5.6016090121
ica__wt_glc__3,6.0186496302
ica__wt_glc__4,5.5874996759
ica__arg_sbt__1,5.6465809056000005
ica__arg_sbt__2,5.3504510489
ica__cytd_rib__1,5.1961588959
ica__cytd_rib__2,5.0184035959
ica__gth__1,2.8832995390000002
ica__gth__2,2.6384985894
ica__leu_glcr__1,5.7235978361
ica__leu_glcr__2,5.9115953318
ica__met_glc__1,5.224236554
ica__met_glc__2,5.4115083851
ica__no3_anaero__1,2.9911329318
ica__no3_anaero__2,2.911224133
ica__phe_acgam__1,5.3313880061
ica__phe_acgam__2,5.4405843409
ica__thm_gal__1,5.5887748773
ica__thm_gal__2,5.8321865171
ica__tyr_glcn__1,6.2504261583
ica__tyr_glcn__2,6.1839794388
ica__ura_pyr__1,5.315806589
ica__ura_pyr__2,5.5936802493
ica__wt_glc__5,5.5349061822
ica__wt_glc__6,5.7077456766
ica__bw_delpurR_cytd__1,5.9567938489
ica__bw_delpurR_cytd__2,5.8584247213000005
ica__ade_glc__1,6.0998049549
ica__ade_glc__2,6.3602695843
ytf__wt_glc__1,1.8551732502
ytf__wt_glc__2,2.0026262452
ytf__delyafC__1,1.4305256617
ytf__delyafC__2,1.8449329677000001
ytf__delyeiE__1,2.3404392969
ytf__delyeiE__2,1.9141288617
ytf__delyiaJ__1,1.5086873067000002
ytf__delyiaJ__2,0.8368040243
ytf__delyieP__1,1.8927909276000001
ytf__delyieP__2,1.1869738806
ytf__wt_ph5__1,0.5712987477
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.1077881309
ytf__delybaO__1,1.1968401259
ytf__delybaO__2,1.5493304364
ytf__delybaQ__1,2.4115743427
ytf__delybaQ__2,1.7394732646
ytf__delybiH__1,0.0
ytf__delybiH__2,1.2879250903
ytf__delydcI_ph5__1,1.1113048276
ytf__delydcI_ph5__2,1.4756496915000001
ytf__delydcI_ph8__1,0.9469202349
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.6738013802
ytf__delyddM__2,1.9816305671
ytf__delyheO__1,1.6393356414
ytf__delyheO__2,2.633470409
fps__bw_glc__1,1.2962334593
fps__bw_glc__2,1.6891699518
fps__fps_thrA_ale1__1,2.9507348972000003
fps__fps_thrA_ale1__2,2.6729915381
fps__fps_thrA_ale2__1,2.6060955168
fps__fps_thrA_ale2__2,2.8085335799999998
fps__fps_serB_ale1__1,3.9477560157
fps__fps_serB_ale1__2,3.3905357715
fps__fps_serB_ale4__1,1.7068698476000002
fps__fps_serB_ale4__2,2.5206319756999997
fps__fps_ptsI_ale1__1,2.8105689895
fps__fps_ptsI_ale1__2,2.1432459704
fps__fps_ptsI_ale3__1,2.47690549
fps__fps_ptsI_ale3__2,2.3701115303
pal__lyx_ale2_f6__1,2.2028370361
pal__lyx_ale2__1,2.4293440347
pal__lyx_ale2__2,3.7223258658000002
pal__lyx_ale4__1,2.4293440347
pal__lyx_ale4__2,3.7223258658000002
pal__5drib_ale10_f18__1,3.0196579648
pal__5drib_ale10_f18__2,3.5349694308
pal__5drib_ale10__1,2.7684361415
pal__arab_ale14_f9__1,2.6005022519
pal__arab_ale14_f9__2,2.4654630794
pal__arab_ale14__1,1.5630119424
pal__arab_ale14__2,1.6625903552999999
pal__arab_ale16__1,3.0435930791
pal__arab_ale16__2,2.9899973241
pal__tartr_ale26_f10__1,2.1837202747
pal__tartr_ale26_f10__2,2.9488036411
pal__tartr_ale26__1,2.6185328719000003
pal__tartr_ale26__2,2.5801360533
pal__tartr_ale28_f10__1,2.4465456338
pal__tartr_ale28_f10__2,2.2525314777
pal__tartr_ale28__1,2.9353130308
pal__tartr_ale28__2,2.8584276271
efeU__delmenFentC_citr__1,0.5547540483
efeU__delmenFentC_citr__2,1.043623088
efeU__delmenFentC__1,1.279526068
efeU__delmenFentC__2,1.5645521438999999
efeU__menFentC_ale39__1,1.3724970857
efeU__menFentC_ale39__2,1.1699063935
efeU__menFentC_ale29__1,1.6047490956
efeU__menFentC_ale29__2,1.5861429089999999
efeU__menFentC_ale30__1,1.3419028543
efeU__menFentC_ale30__2,2.4590661237
efeU__menFentCubiC_ale36__1,1.3950236973
efeU__menFentCubiC_ale36__2,0.7235387487
efeU__menFentCubiC_ale37__1,2.0156483016
efeU__menFentCubiC_ale37__2,2.3864659564
efeU__menFentCubiC_ale38__1,1.9659473164
efeU__menFentCubiC_ale38__2,2.3257079315
