,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.9513310193,,1.0,78.0,5.9513310193,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0850223725,,1.0,79.0,4.0850223725,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2554010476,,1.0,80.0,4.2554010476,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0730378469,0.30819535379693513,2.0,81.0,2.2909648715,82.0,1.8551108223,,,,,,,,
44,Cra/Crp__wt_fru,2.3952760961,0.23231615460446567,2.0,83.0,2.2310037678,84.0,2.5595484244,,,,,,,,
45,Cra/Crp__delcra_ac,1.6162150198999998,0.589598463050253,2.0,85.0,2.0331240913,86.0,1.1993059485,,,,,,,,
46,Cra/Crp__delcra_fru,2.0424906418499997,0.25099769097416835,2.0,87.0,2.2199728112,88.0,1.8650084725,,,,,,,,
47,Cra/Crp__delcra_glc,1.5942071282999999,0.4059763071686143,2.0,89.0,1.3071385285,90.0,1.8812757280999999,,,,,,,,
48,RpoB Knock-in__wt_031,2.1521657458,,1.0,91.0,2.1521657458,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8313565045,,1.0,95.0,1.8313565045,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6287169828999999,,1.0,96.0,1.6287169828999999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.8428762830500001,1.1920070708919337,2.0,97.0,1.6857525661000001,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1245712318,,1.0,99.0,2.1245712318,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.56449779675,0.7983204400935808,2.0,100.0,0.0,101.0,1.1289955935,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.1360664786,,1.0,104.0,4.1360664786,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8887019339,0.05128458680476599,2.0,105.0,4.8524382548,106.0,4.924965613,,,,,,,,
59,Crp ARs__delar1_glyc,1.7236586927,0.48528988256084965,2.0,107.0,2.0668104595,108.0,1.3805069259,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.934754060433333,0.583741991149511,3.0,109.0,1.8543313186,110.0,2.5545375572999998,111.0,1.3953933054,,,,,,
61,Crp ARs__delar2_glyc,3.800703389066667,0.2549749620793748,3.0,112.0,3.8502981507,113.0,4.0272374647,114.0,3.5245745518,,,,,,
62,Crp ARs__delcrp_fru,1.4795039002666668,0.09166907269616033,3.0,115.0,1.4111151358,116.0,1.5836657861,117.0,1.4437307789,,,,,,
63,Crp ARs__delcrp_glc,1.5198960230666667,0.4963820715985114,3.0,118.0,1.7347962716,119.0,1.8726182289,120.0,0.9522735687,,,,,,
64,Crp ARs__delcrp_glyc,1.1532207506333334,0.29786863216008197,3.0,121.0,0.9908631379,122.0,0.9718053335000001,123.0,1.4969937805,,,,,,
65,Glucose Evolution__glu_ale3,2.2048162239,,1.0,124.0,2.2048162239,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7953705083,,1.0,125.0,3.7953705083,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5477934218,,1.0,126.0,5.5477934218,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2752468952,,1.0,127.0,3.2752468952,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7558495775000003,,1.0,128.0,2.7558495775000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3076278214,,1.0,129.0,2.3076278214,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5953344001,,1.0,130.0,2.5953344001,,,,,,,,,,
72,42C Evolution__wt_42c,1.7298955748,,1.0,131.0,1.7298955748,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7415658131,,1.0,132.0,5.7415658131,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6251855928,,1.0,133.0,4.6251855928,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2245715268,,1.0,134.0,6.2245715268,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6159529247,,1.0,135.0,3.6159529247,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2692990871,,1.0,136.0,5.2692990871,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1049012708,,1.0,137.0,3.1049012708,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6649087461,,1.0,139.0,5.6649087461,,,,,,,,,,
81,42C Evolution__42c_ale10,4.222709292,,1.0,140.0,4.222709292,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8505766270000001,,1.0,141.0,1.8505766270000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.375897746,,1.0,142.0,3.375897746,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4653405574000002,,1.0,143.0,3.4653405574000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9452526204,,1.0,144.0,2.9452526204,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8815045596000002,,1.0,145.0,1.8815045596000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1726765959,,1.0,146.0,2.1726765959,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.118468774,,1.0,147.0,1.118468774,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3093848525,,1.0,148.0,1.3093848525,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2463575924,,1.0,149.0,1.2463575924,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3986322214,,1.0,150.0,5.3986322214,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3114351054,,1.0,151.0,5.3114351054,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2335377988,,1.0,152.0,1.2335377988,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2697702003,,1.0,153.0,2.2697702003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7251066989,,1.0,154.0,1.7251066989,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5876060129,,1.0,155.0,1.5876060129,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.04319058,,1.0,156.0,1.04319058,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4987690359,,1.0,157.0,2.4987690359,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1476072317,,1.0,159.0,1.1476072317,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7597365920000003,,1.0,160.0,2.7597365920000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9590422519,,1.0,161.0,0.9590422519,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4364661049,,1.0,162.0,1.4364661049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3591938326,,1.0,163.0,2.3591938326,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8370784203000001,,1.0,164.0,1.8370784203000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5498441384,,1.0,165.0,2.5498441384,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0058194579,,1.0,166.0,4.0058194579,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0676975527,,1.0,167.0,2.0676975527,,,,,,,,,,
109,ICA__wt_glc,5.699880092783334,0.17525917275651465,6.0,168.0,5.7488703797,169.0,5.6016090121,170.0,6.0186496302,171.0,5.5874996759,192.0,5.5349061822,193.0,5.7077456766
110,ICA__arg_sbt,5.49851597725,0.20939542978437084,2.0,172.0,5.6465809056000005,173.0,5.3504510489,,,,,,,,
111,ICA__cytd_rib,5.107281245899999,0.1256919780218493,2.0,174.0,5.1961588959,175.0,5.0184035959,,,,,,,,
112,ICA__gth,2.7608990642,0.17310041150306632,2.0,176.0,2.8832995390000002,177.0,2.6384985894,,,,,,,,
113,ICA__leu_glcr,5.8175965839499995,0.13293430405555906,2.0,178.0,5.7235978361,179.0,5.9115953318,,,,,,,,
114,ICA__met_glc,5.31787246955,0.132421181696032,2.0,180.0,5.224236554,181.0,5.4115083851,,,,,,,,
115,ICA__no3_anaero,2.9511785324,0.056504053507951464,2.0,182.0,2.9911329318,183.0,2.911224133,,,,,,,,
116,ICA__phe_acgam,5.3859861735,0.0772134688177966,2.0,184.0,5.3313880061,185.0,5.4405843409,,,,,,,,
117,ICA__thm_gal,5.7104806971999995,0.17211802112231772,2.0,186.0,5.5887748773,187.0,5.8321865171,,,,,,,,
118,ICA__tyr_glcn,6.21720279855,0.04698492594605042,2.0,188.0,6.2504261583,189.0,6.1839794388,,,,,,,,
119,ICA__ura_pyr,5.454743419150001,0.19648634951125715,2.0,190.0,5.315806589,191.0,5.5936802493,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9076092851,0.06955747718536465,2.0,194.0,5.9567938489,195.0,5.8584247213000005,,,,,,,,
121,ICA__ade_glc,6.2300372696,0.18417630570798124,2.0,196.0,6.0998049549,197.0,6.3602695843,,,,,,,,
122,yTF__wt_glc,1.9288997477,0.10426501267076614,2.0,198.0,1.8551732502,199.0,2.0026262452,,,,,,,,
123,yTF__delyafC,1.6377293147,0.2930302162458488,2.0,200.0,1.4305256617,201.0,1.8449329677000001,,,,,,,,
124,yTF__delyeiE,2.1272840793,0.30144699962050825,2.0,202.0,2.3404392969,203.0,1.9141288617,,,,,,,,
125,yTF__delyiaJ,1.1727456655000001,0.47509322515091623,2.0,204.0,1.5086873067000002,205.0,0.8368040243,,,,,,,,
126,yTF__delyieP,1.5398824041,0.49908802021076415,2.0,206.0,1.8927909276000001,207.0,1.1869738806,,,,,,,,
127,yTF__wt_ph5,0.28564937385,0.40396921858205254,2.0,208.0,0.5712987477,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.55389406545,0.7833244994773607,2.0,210.0,0.0,211.0,1.1077881309,,,,,,,,
129,yTF__delybaO,1.37308528115,0.24924828885710162,2.0,212.0,1.1968401259,213.0,1.5493304364,,,,,,,,
130,yTF__delybaQ,2.07552380365,0.4752472299672993,2.0,214.0,2.4115743427,215.0,1.7394732646,,,,,,,,
131,yTF__delybiH,0.64396254515,0.9107005650114265,2.0,216.0,0.0,217.0,1.2879250903,,,,,,,,
132,yTF__delydcI_ph5,1.29347725955,0.2576307239541799,2.0,218.0,1.1113048276,219.0,1.4756496915000001,,,,,,,,
133,yTF__delydcI_ph8,0.47346011745,0.6695737193405484,2.0,220.0,0.9469202349,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.8277159736500002,0.21766810550413118,2.0,222.0,1.6738013802,223.0,1.9816305671,,,,,,,,
135,yTF__delyheO,2.1364030252,0.7029594355832726,2.0,224.0,1.6393356414,225.0,2.633470409,,,,,,,,
136,False Positives__bw_glc,1.49270170555,0.277848058422407,2.0,226.0,1.2962334593,227.0,1.6891699518,,,,,,,,
137,False Positives__fps_thrA_ale1,2.81186321765,0.19639421264914073,2.0,228.0,2.9507348972000003,229.0,2.6729915381,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7073145484,0.14314532725899073,2.0,230.0,2.6060955168,231.0,2.8085335799999998,,,,,,,,
139,False Positives__fps_serB_ale1,3.6691458936,0.3940142132882439,2.0,232.0,3.9477560157,233.0,3.3905357715,,,,,,,,
140,False Positives__fps_serB_ale4,2.11375091165,0.5754167190523056,2.0,234.0,1.7068698476000002,235.0,2.5206319756999997,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4769074799500004,0.4718686320474899,2.0,236.0,2.8105689895,237.0,2.1432459704,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.42350851015,0.07551473309363291,2.0,238.0,2.47690549,239.0,2.3701115303,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2028370361,,1.0,240.0,2.2028370361,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.07583495025,0.9142762207218093,2.0,241.0,2.4293440347,242.0,3.7223258658000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.07583495025,0.9142762207218093,2.0,243.0,2.4293440347,244.0,3.7223258658000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2773136978,0.36438023203178105,2.0,245.0,3.0196579648,246.0,3.5349694308,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7684361415,,1.0,247.0,2.7684361415,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.53298266565,0.09548711460056993,2.0,248.0,2.6005022519,249.0,2.4654630794,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.61280114885,0.07041257102138393,2.0,250.0,1.5630119424,251.0,1.6625903552999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0167952016,0.03789792180331275,2.0,252.0,3.0435930791,253.0,2.9899973241,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5662619579,0.5409956365544719,2.0,254.0,2.1837202747,255.0,2.9488036411,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5993344626,0.02715065080804999,2.0,256.0,2.6185328719000003,257.0,2.5801360533,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3495385557499997,0.1371887254244955,2.0,258.0,2.4465456338,259.0,2.2525314777,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8968703289500004,0.05436619033053525,2.0,260.0,2.9353130308,261.0,2.8584276271,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.79918856815,0.3456826130840255,2.0,262.0,0.5547540483,263.0,1.043623088,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.42203910595,0.20154387108388147,2.0,264.0,1.279526068,265.0,1.5645521438999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2712017396,0.14325325225989663,2.0,266.0,1.3724970857,267.0,1.1699063935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5954460022999999,0.013156560716882286,2.0,268.0,1.6047490956,269.0,1.5861429089999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.900484489,0.7899537234852738,2.0,270.0,1.3419028543,271.0,2.4590661237,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0592812230000002,0.4748115606197604,2.0,272.0,1.3950236973,273.0,0.7235387487,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.201057129,0.26220767829277214,2.0,274.0,2.0156483016,275.0,2.3864659564,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1458276239500003,0.25438917054105353,2.0,276.0,1.9659473164,277.0,2.3257079315,,,,,,,,
