k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0070038673,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0065585532,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.00643949,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0056603362,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0056406953,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0055884423,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.005570317500000001,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0055314146,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.005455191000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0053860103,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0051423175,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0048885702,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0047476157,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0044802293,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0044752062,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0043090738,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0037987178000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00378245,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0036278086,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0035290936000000003,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0034478905,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0032870682000000003,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0032261027,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0029682071,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0024419315000000002,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0019297769,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0017575171000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0016375788,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0015794385,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0012416623,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0009523751,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0009476538000000001,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0006801956000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0006279434,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-4.2435e-05,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,2.2344300000000002e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
