,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.86399969405,0.016037914430646765,2.0,44.0,8.852659176,45.0,8.8753402121,,,,,,,,
23,Misc__bw_delfadr,8.7804999828,0.1241607593589716,2.0,46.0,8.6927050679,47.0,8.8682948977,,,,,,,,
24,Misc__nitr_031,9.047326336,,1.0,48.0,9.047326336,,,,,,,,,,
25,Omics__wt_glu,8.7496635316,0.07325499794115857,2.0,49.0,8.8014626374,50.0,8.6978644258,,,,,,,,
26,Omics__wt_gly,8.7889902009,0.02651567259549952,2.0,51.0,8.8077396128,52.0,8.770240789,,,,,,,,
27,Omics__wt_thr,7.8080766878,0.18145946201320529,2.0,53.0,7.6797654717,54.0,7.9363879039,,,,,,,,
28,Omics__bw_ac,8.646723902,0.0141681097771252,2.0,55.0,8.636705535499999,56.0,8.6567422685,,,,,,,,
29,Omics__bw_fum,8.4773382369,0.030971915957659045,2.0,57.0,8.455437785099999,58.0,8.4992386887,,,,,,,,
30,Omics__bw_glc,8.53638759945,0.009383647033997298,2.0,59.0,8.5430228399,60.0,8.529752359,,,,,,,,
31,Omics__bw_pyr,8.7249785147,0.005510205677085121,2.0,61.0,8.7288748185,62.0,8.7210822109,,,,,,,,
32,OmpR__wt_nacl,8.7500831119,0.12443522186614023,2.0,63.0,8.8380721011,64.0,8.6620941227,,,,,,,,
33,OmpR__bw_delompr_nacl,8.985961323049999,0.06992427008977604,2.0,65.0,9.0354052486,66.0,8.9365173975,,,,,,,,
34,MinSpan__wt_ade,8.2394476941,,1.0,67.0,8.2394476941,,,,,,,,,,
35,MinSpan__wt_glc,8.648282578924999,0.062194788380758516,4.0,68.0,8.7336324908,69.0,8.6212046753,70.0,8.6498788161,71.0,8.5884143335,,,,
36,MinSpan__wt_glc_anaero,8.70502882915,0.29326631856369095,2.0,72.0,8.4976582266,73.0,8.9123994317,,,,,,,,
37,MinSpan__wt_trp,7.5888661148,,1.0,74.0,7.5888661148,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.88687020235,0.049417359131196215,2.0,75.0,7.8519268526,76.0,7.9218135521,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8658080287,,1.0,77.0,7.8658080287,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8800496288,,1.0,78.0,7.8800496288,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.286970594,,1.0,79.0,8.286970594,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.561946181,,1.0,80.0,8.561946181,,,,,,,,,,
43,Cra/Crp__wt_ac,8.39907244335,0.14602905006331593,2.0,81.0,8.2958143118,82.0,8.5023305749,,,,,,,,
44,Cra/Crp__wt_fru,8.393212009500001,0.12847152667318934,2.0,83.0,8.4840550972,84.0,8.3023689218,,,,,,,,
45,Cra/Crp__delcra_ac,8.35477988675,0.015737028757279316,2.0,85.0,8.343652127,86.0,8.3659076465,,,,,,,,
46,Cra/Crp__delcra_fru,8.8891289105,0.08110184957322715,2.0,87.0,8.9464765783,88.0,8.8317812427,,,,,,,,
47,Cra/Crp__delcra_glc,8.8613659671,0.09839269266128634,2.0,89.0,8.9309401073,90.0,8.7917918269,,,,,,,,
48,RpoB Knock-in__wt_031,8.4326035135,,1.0,91.0,8.4326035135,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9234944049,,1.0,92.0,8.9234944049,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.9583369743,0.08068371951442047,2.0,93.0,9.0153889795,94.0,8.9012849691,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2607437186,,1.0,95.0,8.2607437186,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1970533529,,1.0,96.0,8.1970533529,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.12283823725,0.06256402459578374,2.0,97.0,9.0785987912,98.0,9.1670776833,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9122212827,,1.0,99.0,8.9122212827,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.09460984295,0.055416560967278566,2.0,100.0,9.0554244169,101.0,9.133795269,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.20832095475,0.018228425172745245,2.0,102.0,9.1954315117,103.0,9.2212103978,,,,,,,,
57,Crp ARs__wt_fru,9.0618087952,,1.0,104.0,9.0618087952,,,,,,,,,,
58,Crp ARs__wt_glyc,8.8812531621,0.04989950066776663,2.0,105.0,8.8459688868,106.0,8.9165374374,,,,,,,,
59,Crp ARs__delar1_glyc,8.42512814725,0.33901940488781274,2.0,107.0,8.6648510674,108.0,8.1854052271,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.9683490837,0.03833929138774423,3.0,109.0,9.0005177022,110.0,8.978604597,111.0,8.9259249519,,,,,,
61,Crp ARs__delar2_glyc,8.498865711266667,0.05693217631656768,3.0,112.0,8.5244610189,113.0,8.4336282551,114.0,8.5385078598,,,,,,
62,Crp ARs__delcrp_fru,9.057506506233333,0.08800527576802512,3.0,115.0,9.0835750875,116.0,9.1295324905,117.0,8.9594119407,,,,,,
63,Crp ARs__delcrp_glc,9.260808280733334,0.02579865496524989,3.0,118.0,9.2451006277,119.0,9.2467412764,120.0,9.2905829381,,,,,,
64,Crp ARs__delcrp_glyc,9.082594226133333,0.09419490461011505,3.0,121.0,9.1714129573,122.0,9.0925549332,123.0,8.9838147879,,,,,,
65,Glucose Evolution__glu_ale3,7.8973286593,,1.0,124.0,7.8973286593,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0594983761,,1.0,125.0,8.0594983761,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3996746478,,1.0,126.0,8.3996746478,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4783446317,,1.0,127.0,8.4783446317,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8857672184,,1.0,128.0,7.8857672184,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9020767670000005,,1.0,129.0,7.9020767670000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.07295606,,1.0,130.0,8.07295606,,,,,,,,,,
72,42C Evolution__wt_42c,8.7066183121,,1.0,131.0,8.7066183121,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7720300213,,1.0,132.0,7.7720300213,,,,,,,,,,
74,42C Evolution__42c_ale2,8.524652444,,1.0,133.0,8.524652444,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5917961326,,1.0,134.0,8.5917961326,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0266509858,,1.0,135.0,8.0266509858,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7797085589,,1.0,136.0,8.7797085589,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7673429902,,1.0,137.0,7.7673429902,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0463713838,,1.0,138.0,8.0463713838,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4090096821,,1.0,139.0,8.4090096821,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8625066517,,1.0,140.0,7.8625066517,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7645232377,,1.0,141.0,8.7645232377,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1364028271,,1.0,142.0,8.1364028271,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6984546634,,1.0,143.0,8.6984546634,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2844417529,,1.0,144.0,8.2844417529,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5837044133,,1.0,145.0,8.5837044133,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6015990283,,1.0,146.0,8.6015990283,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.596421948,,1.0,147.0,8.596421948,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7453837813,,1.0,148.0,8.7453837813,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7955327143,,1.0,149.0,8.7955327143,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6661884506,,1.0,150.0,8.6661884506,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0397802296,,1.0,151.0,9.0397802296,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9528852026,,1.0,152.0,8.9528852026,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4251663182,,1.0,153.0,8.4251663182,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6425370405,,1.0,154.0,8.6425370405,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9371280878,,1.0,155.0,7.9371280878,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5104866974,,1.0,156.0,8.5104866974,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.529427445,,1.0,157.0,8.529427445,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8132739363,,1.0,158.0,8.8132739363,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8714688097,,1.0,159.0,8.8714688097,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4828795514,,1.0,160.0,8.4828795514,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4185920368,,1.0,161.0,8.4185920368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3989423442,,1.0,162.0,8.3989423442,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3147631945,,1.0,163.0,8.3147631945,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3088232081,,1.0,164.0,8.3088232081,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3413290357,,1.0,165.0,8.3413290357,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5624453927,,1.0,166.0,8.5624453927,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1063808382,,1.0,167.0,8.1063808382,,,,,,,,,,
109,ICA__wt_glc,8.729708839816665,0.13414165939850597,6.0,168.0,8.8323168458,169.0,8.6495548,170.0,8.8600269711,171.0,8.8552448334,192.0,8.61836714,193.0,8.5627424486
110,ICA__arg_sbt,8.3826939233,0.1008344186437519,2.0,172.0,8.3113932221,173.0,8.4539946245,,,,,,,,
111,ICA__cytd_rib,7.6411292526,0.11364230104703255,2.0,174.0,7.5607720109,175.0,7.7214864943,,,,,,,,
112,ICA__gth,9.20211810495,0.059683355149251195,2.0,176.0,9.2443206101,177.0,9.1599155998,,,,,,,,
113,ICA__leu_glcr,8.300018518,0.16296815143906715,2.0,178.0,8.184782633,179.0,8.415254403,,,,,,,,
114,ICA__met_glc,8.7081647134,0.29675158813763575,2.0,180.0,8.4983296531,181.0,8.9179997737,,,,,,,,
115,ICA__no3_anaero,8.7567920563,0.04547966821366998,2.0,182.0,8.7246330745,183.0,8.7889510381,,,,,,,,
116,ICA__phe_acgam,8.616553499150001,0.11970005295094126,2.0,184.0,8.53191278,185.0,8.7011942183,,,,,,,,
117,ICA__thm_gal,8.626101329299999,0.06098036639903872,2.0,186.0,8.5829816987,187.0,8.6692209599,,,,,,,,
118,ICA__tyr_glcn,8.46674847665,0.08042025852810654,2.0,188.0,8.4098827665,189.0,8.5236141868,,,,,,,,
119,ICA__ura_pyr,8.6426112451,0.0879827107521217,2.0,190.0,8.7048244165,191.0,8.5803980737,,,,,,,,
120,ICA__bw_delpurR_cytd,8.5302126535,0.15978413558756852,2.0,194.0,8.6431970993,195.0,8.4172282077,,,,,,,,
121,ICA__ade_glc,8.7403127314,0.035920880375914434,2.0,196.0,8.7149128333,197.0,8.7657126295,,,,,,,,
122,yTF__wt_glc,8.394406583150001,0.15722944427634988,2.0,198.0,8.5055845894,199.0,8.283228576900001,,,,,,,,
123,yTF__delyafC,8.03684726745,0.07719492586169821,2.0,200.0,8.091432323,201.0,7.9822622119,,,,,,,,
124,yTF__delyeiE,9.02769010175,0.013289379058466022,2.0,202.0,9.0182930917,203.0,9.0370871118,,,,,,,,
125,yTF__delyiaJ,8.0590795553,0.08685448666882072,2.0,204.0,8.1204949518,205.0,7.9976641588,,,,,,,,
126,yTF__delyieP,8.00041876305,0.06505430519674833,2.0,206.0,7.9544184227,207.0,8.0464191034,,,,,,,,
127,yTF__wt_ph5,8.7345555218,0.05773376891039882,2.0,208.0,8.7753794613,209.0,8.6937315823,,,,,,,,
128,yTF__wt_ph8,8.68580565155,0.07451195187463501,2.0,210.0,8.738493558,211.0,8.6331177451,,,,,,,,
129,yTF__delybaO,7.790216936,0.16869467409128172,2.0,212.0,7.670931788,213.0,7.909502084,,,,,,,,
130,yTF__delybaQ,8.7415686706,0.051340249402052375,2.0,214.0,8.7052656321,215.0,8.7778717091,,,,,,,,
131,yTF__delybiH,8.0601568421,0.1641720488172976,2.0,216.0,8.1762440111,217.0,7.9440696731,,,,,,,,
132,yTF__delydcI_ph5,8.722177492850001,0.11749583423678399,2.0,218.0,8.805259594,219.0,8.6390953917,,,,,,,,
133,yTF__delydcI_ph8,8.63288956875,0.020516923519890193,2.0,220.0,8.6473972245,221.0,8.618381913,,,,,,,,
134,yTF__delyddM,8.6946369623,0.024868850317758366,2.0,222.0,8.6770520296,223.0,8.712221895,,,,,,,,
135,yTF__delyheO,7.74357845845,0.04406566600551321,2.0,224.0,7.7747375897,225.0,7.7124193272,,,,,,,,
136,False Positives__bw_glc,8.51053508675,0.12651541044463388,2.0,226.0,8.4210751821,227.0,8.5999949914,,,,,,,,
137,False Positives__fps_thrA_ale1,8.61951651455,0.04100971228325594,2.0,228.0,8.5905182689,229.0,8.6485147602,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6184823266,0.03891158525425217,2.0,230.0,8.5909676808,231.0,8.6459969724,,,,,,,,
139,False Positives__fps_serB_ale1,8.457459318249999,0.04372234840984157,2.0,232.0,8.4265429492,233.0,8.4883756873,,,,,,,,
140,False Positives__fps_serB_ale4,8.58611834225,0.06055212379402083,2.0,234.0,8.5433015249,235.0,8.6289351596,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.363297009299998,0.0909488361744812,2.0,236.0,8.4276075481,237.0,8.2989864705,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.43719518555,0.04248636959694835,2.0,238.0,8.4672375856,239.0,8.4071527855,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5609472708,,1.0,240.0,8.5609472708,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.824521119749999,0.08990786263330679,2.0,241.0,8.8880955791,242.0,8.7609466604,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.824521119749999,0.08990786263330679,2.0,243.0,8.8880955791,244.0,8.7609466604,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.36034892575,0.027461035258941096,2.0,245.0,8.3409310415,246.0,8.37976681,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5402908888,,1.0,247.0,8.5402908888,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.6613597512,0.002940438778583362,2.0,248.0,8.659280547,249.0,8.6634389554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.79766320255,0.047004105368961206,2.0,250.0,8.7644262809,251.0,8.8309001242,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.064204831849999,0.0663978072324752,2.0,252.0,9.1111551716,253.0,9.0172544921,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.86055766085,0.07992373154047074,2.0,254.0,8.9170722734,255.0,8.8040430483,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.925431656850002,0.12245433342429835,2.0,256.0,8.8388433673,257.0,9.0120199464,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.542129246350001,0.12375679088122495,2.0,258.0,8.4546199803,259.0,8.6296385124,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.59474857375,0.1126235641756498,2.0,260.0,8.5151116878,261.0,8.6743854597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.51166552905,0.07910501700484128,2.0,262.0,8.567601223,263.0,8.4557298351,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.40409282405,0.059240764004139926,2.0,264.0,8.3622032781,265.0,8.44598237,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.84869283305,0.07935820068906353,2.0,266.0,7.9048075549,267.0,7.7925781112,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5823000262,0.10764153240374606,2.0,268.0,7.5061859687,269.0,7.6584140837,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.3982679582,0.05206494108036021,2.0,270.0,8.4350834311,271.0,8.3614524853,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.81213440095,0.21699753874870503,2.0,272.0,8.6586939698,273.0,8.9655748321,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0990360853,0.0701670641833518,2.0,274.0,9.1486516922,275.0,9.0494204784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.74002173975,0.014624514323915008,2.0,276.0,8.7296806465,277.0,8.750362833,,,,,,,,
